0.000000000000000000e+00 0.000000000000000000e+00 1.056245048851333496e-03 0.000000000000000000e+00 1.234567901234567876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.537558685446009377e-01 1.752464403066812670e-02 1.542852734706472140e-04 2.188868042526579110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005429318318922205e-04 7.490636704119850485e-04 2.113350489815790688e-04 1.761442033878401656e-04 0.000000000000000000e+00 8.733303896677337974e-01 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 2.539360081259522386e-04 0.000000000000000000e+00 4.245082779114192823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092198581560283516e-03 5.067567567567567849e-03 0.000000000000000000e+00 4.176755447941888494e-02 5.102040816326530205e-03 3.471904979442668078e-03 2.941176470588235253e-03 1.169590643274853736e-02 0.000000000000000000e+00 3.443328550932567983e-02 8.732353369233007928e-05 5.063291139240506250e-02 0.000000000000000000e+00 5.872549797635108482e-03 2.144702842377260998e-01 7.812500000000000000e-03 7.439446366782007103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068566340160284969e-02 1.104651162790697694e-01 0.000000000000000000e+00 3.034389750505731530e-03 1.568627450980392092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285412262156448425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186927640031710433e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748282323547782862e-04 3.194377894904967385e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.112676056338027956e-03 0.000000000000000000e+00 8.138020833333333695e-04 2.916666666666666713e-02 7.022965095863474159e-05 0.000000000000000000e+00 1.855287569573283888e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 8.645813095006799759e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.406149903907751037e-04 5.830903790087463463e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082901554404144928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128205017e-03 6.856272219400711201e-03 5.769230769230769551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356725146198829890e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184713375796178504e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754385964912280604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291989664082687393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819119851838786838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675127202298469226e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.308724832214764877e-01 0.000000000000000000e+00 1.838573267144695772e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928082521931938603e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 1.154163231657048642e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179650238473767871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183406113537117790e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765744555620953407e-02 0.000000000000000000e+00 1.026957637997432532e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.185430463576158999e-01 0.000000000000000000e+00 2.153316106804479060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406858751203614175e-05 8.819119851838786838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547716243907397684e-05 2.935736723130669766e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349943374858437517e-01 1.838573267144695772e-04 0.000000000000000000e+00 3.628823224468636591e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910784456411002552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640412609659693014e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731244847485572877e-02 0.000000000000000000e+00 5.333333333333333676e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.359300476947535741e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235581e-03 0.000000000000000000e+00 2.498438475952529628e-05 0.000000000000000000e+00 1.622060016220600205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942907592701589012e-03 0.000000000000000000e+00 5.134788189987162660e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915409642117716148e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306632213608957795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002854277559207027e-03 0.000000000000000000e+00 1.481371750240722835e-04 2.645735955551636051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763406399974318792e-03 8.220062824765874939e-04 0.000000000000000000e+00 1.103874599845457589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.132502831257078220e-03 6.723662437948152437e-01 0.000000000000000000e+00 4.147226542249870390e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797101449275362172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136592051164915424e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455392228205501385e-03 0.000000000000000000e+00 7.289515247236058549e-04 7.935878104912309089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623753716984432265e-03 4.820206304829846643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.035196687370600489e-03 0.000000000000000000e+00 7.058823529411764955e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.943153732081067252e-04 4.444444444444444441e-03 1.379492600422833060e-01 0.000000000000000000e+00 1.589825119236884044e-03 4.098360655737705131e-03 3.007025505043601642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.736111111111111015e-03 2.183406113537117790e-03 9.195402298850574368e-04 2.998126171143035553e-04 0.000000000000000000e+00 1.378751013787510131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627604166666666576e-04 0.000000000000000000e+00 9.832151134208863552e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.885815185403178024e-04 9.718172983479105411e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.714396735962697394e-05 0.000000000000000000e+00 7.394262052647146422e-02 6.406149903907751037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134016218523260874e-04 4.381161007667031676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027146591594610888e-04 0.000000000000000000e+00 1.016548336873418306e-04 1.174294689252267906e-04 1.639344262295082053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898916967509025389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.358143483797934155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233439926907263506e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.228329809725158740e-03 0.000000000000000000e+00 2.910784456411002756e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.935878104912309089e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184713375796178504e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.671415850400712423e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647221235067384602e-04 3.166059838530948275e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997501561524047405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138020833333333695e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626521460602177990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.622516556291390723e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714263673532361244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.819119851838786838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681472604022321416e-04 7.339341807826673704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019252548131370333e-02 9.192866335723478589e-04 7.220216606498194552e-04 5.261793675479523591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053268765133172202e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210304176975695187e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749169144656288213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503105590062111974e-02 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 8.244023083264633315e-04 4.201680672268907381e-03 0.000000000000000000e+00 1.585623678646934419e-03 0.000000000000000000e+00 3.179650238473767871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183406113537117790e-03 2.605363984674329350e-03 7.495315427857588884e-05 0.000000000000000000e+00 4.866180048661800789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725261605449820898e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425317953268263729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 2.849002849002849145e-03 2.688172043010752729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.872016251904520590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 6.122448979591836593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857198367981348155e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306632213608957795e-04 1.111111111111111154e-02 5.698005698005698290e-03 4.838709677419354704e-02 2.134016218523260874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.025381606895407678e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.103874599845457589e-04 1.088082901554404125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012820512820513497e-02 9.329608938547485630e-01 6.730769230769230449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.392344497607655496e-02 0.000000000000000000e+00 7.092198581560283516e-03 5.912162162162162143e-02 4.189944134078212208e-03 6.053268765133172202e-04 4.081632653061224164e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.432748538011695549e-02 2.114164904862579370e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214919207872676470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369426751592357008e-03 0.000000000000000000e+00 9.640412609659693014e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e-01 0.000000000000000000e+00 4.166666666666666609e-03 7.022965095863474159e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 1.283697047496790665e-03 0.000000000000000000e+00 1.165727608315523687e-03 6.491228070175438791e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612082e-02 5.128205128205128027e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072538860103627020e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269680040629761301e-03 8.557692307692307265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689189189189189283e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169590643274853736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 2.849002849002849145e-03 5.376344086021505805e-03 1.067008109261630437e-04 0.000000000000000000e+00 7.714263673532360702e-05 3.126954346466541586e-04 2.962743500481445670e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.054794520547945091e-02 1.005429318318922205e-04 0.000000000000000000e+00 6.687818005746173065e-05 8.807210169392008282e-05 2.459016393442622905e-02 2.759686499613643769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332129963898916775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.539360081259522386e-04 0.000000000000000000e+00 9.433988962784773946e-01 0.000000000000000000e+00 2.392344497607655409e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447941888619854331e-03 0.000000000000000000e+00 1.279122887163088159e-03 2.647058823529411728e-02 0.000000000000000000e+00 1.416490486257928061e-01 0.000000000000000000e+00 8.732353369233007928e-05 2.531645569620253125e-02 0.000000000000000000e+00 2.380763431473692591e-04 0.000000000000000000e+00 1.562500000000000000e-02 0.000000000000000000e+00 3.184713375796178504e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.452359750667853858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843137254901960459e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.471576866040533626e-04 0.000000000000000000e+00 5.285412262156448425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640195730023782960e-04 8.864967547886655821e-03 1.048951048951048959e-01 1.736111111111111015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.998750780762023702e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510416666666666305e-04 1.666666666666666644e-02 2.106889528759042112e-04 1.552795031055900499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655526992287917415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.873114463176575307e-04 7.046764894298526358e-03 2.915451895043731732e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819119851838786838e-05 2.232142857142857019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210152642758163071e-05 5.871473446261339532e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677146534289391544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510144927536231751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305929683400384705e-02 9.640412609659693014e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642706131078224104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183406113537117790e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627604166666666576e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923076923076922906e-01
