0.000000000000000000e+00 0.000000000000000000e+00 1.027573214591539575e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236245954692556787e-03 1.455133387227162400e-01 8.869179600886917952e-03 4.768262445164982133e-05 1.489995742869306035e-03 1.606683804627249241e-04 9.494872768704899118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.329698823216541410e-04 1.503006012024048080e-03 2.091588985805459689e-04 2.451180652014053169e-04 4.975124378109452641e-03 8.750827266710787811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920606601248885293e-04 0.000000000000000000e+00 7.797270955165691575e-03 1.048034934497816574e-03 0.000000000000000000e+00 1.046243984097091446e-03 3.511235955056179678e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.484304932735425943e-03 3.018108651911468633e-03 4.716981132075471518e-03 5.938242280285035285e-02 0.000000000000000000e+00 2.762939767913059376e-03 4.081632653061224858e-03 3.205128205128205017e-03 3.480278422273781758e-03 2.235597592433362021e-02 9.375234380859522011e-05 1.046511627906976799e-01 9.052231375033945515e-05 7.010201412503270016e-03 2.267884322678843101e-01 1.086956521739130405e-02 7.506053268765133790e-02 2.028397565922920864e-03 0.000000000000000000e+00 1.333333333333333397e-04 9.447466361294017123e-03 1.291079812206572808e-01 0.000000000000000000e+00 3.431890179514255398e-03 5.194805194805194801e-04 1.407954945441745832e-03 0.000000000000000000e+00 1.560792882784454614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943005181347150223e-03 3.265246888945325305e-04 2.347693391243103542e-04 3.937007874015747977e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.870693909781857859e-05 4.419970901858229651e-04 2.860472507680898377e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.494382022471910508e-03 0.000000000000000000e+00 1.019056353816366080e-04 2.439024390243902524e-02 8.713457935781814532e-05 0.000000000000000000e+00 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 1.093482708885385596e-02 0.000000000000000000e+00 3.355141754739137468e-04 1.217038539553752519e-03 3.278688524590163932e-03 1.886792452830188607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868020304568528189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860262008733624739e-03 4.968944099378881651e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708482876597457261e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.375518010838380264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355612682090831481e-05 6.329915179136599412e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884314401626540259e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416666666666667185e-01 8.116883116883117418e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 6.211180124223602064e-03 0.000000000000000000e+00 2.358490566037735759e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.218278615794143827e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050420168067226845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022286421791167840e-02 0.000000000000000000e+00 5.208333333333333044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.056583242655059818e-01 0.000000000000000000e+00 9.563277016257570396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768262445164982133e-05 0.000000000000000000e+00 2.142245072836332592e-04 1.265983035827319882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768628803253080094e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215909090909090606e-01 2.492833104823632268e-04 0.000000000000000000e+00 5.401512423478574063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062551563789094653e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338907730090047867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752954417557681605e-04 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 7.763975155279503014e-03 0.000000000000000000e+00 4.481132075471697812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.873114463176575307e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695417789757412544e-03 9.870693909781857859e-05 1.841654542440928908e-05 0.000000000000000000e+00 1.575630252100840376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307018690367272315e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.063557573256293715e-03 0.000000000000000000e+00 3.720238095238095032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387854386847844483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.088139281828074019e-03 0.000000000000000000e+00 6.375518010838380264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349158521349305364e-05 7.390983000739098294e-04 5.245088689681480076e-04 1.064282673478075797e-04 1.071122536418166296e-04 5.696923661222939471e-04 5.706134094151212727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509906782966551519e-03 8.987662390718195856e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623376623376623484e-03 6.766795463043748793e-01 4.460303300624442646e-04 1.440403312927619837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092487968194182946e-04 7.022471910112359356e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455946460367163854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598452278589854012e-04 1.762544063601590143e-03 0.000000000000000000e+00 8.147008237530551505e-04 1.046298718284070111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625306981639574329e-03 5.333333333333333589e-04 2.862868594331519946e-04 0.000000000000000000e+00 1.350590883511536321e-03 0.000000000000000000e+00 6.233766233766233761e-03 3.519887363604364580e-04 5.175983436853002443e-04 6.243171531137818456e-04 4.716981132075471518e-03 1.126365054602184029e-01 0.000000000000000000e+00 2.218278615794143827e-04 6.476683937823834438e-04 2.539636469179697219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.117318435754189850e-03 2.695417789757412544e-03 1.085776330076004392e-03 4.051639993370043666e-04 4.237737048416145543e-04 8.928571428571428076e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152450830530928640e-04 0.000000000000000000e+00 6.535093451836361577e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937218175511619764e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.341696575319491452e-04 0.000000000000000000e+00 6.945143432310015019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695491500369549147e-03 0.000000000000000000e+00 2.128565346956151595e-04 1.071122536418166296e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.092050209205020741e-03 5.318795292866165640e-04 0.000000000000000000e+00 6.595100405692891181e-05 2.655445706348557645e-04 4.975124378109452641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.689562890276538942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.532956685499058065e-03 0.000000000000000000e+00 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148400564867686588e-03 2.040816326530612429e-03 0.000000000000000000e+00 2.320185614849187838e-03 1.719690455717970802e-03 3.750093752343808398e-05 0.000000000000000000e+00 1.810446275006789103e-04 1.046298718284070111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431434297165760190e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074701592714871404e-04 4.695386782486207083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972467264590508087e-04 1.059434262104036386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114338122898195938e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.988023952095808747e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 3.354241438298728630e-05 0.000000000000000000e+00 1.677570877369568734e-04 1.541582150101419857e-02 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.352557127312296076e-03 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390983000739098294e-04 5.245088689681480076e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.164957589568299706e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.648494116082707050e-05 0.000000000000000000e+00 5.483354908733231638e-04 3.881036032355584500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116883116883116117e-03 9.971332419294529070e-04 0.000000000000000000e+00 5.495138638818869437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139866150917909634e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481362034050851567e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169453865045023933e-04 1.333333333333333397e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.995498030388294763e-02 0.000000000000000000e+00 1.038961038961038960e-03 0.000000000000000000e+00 5.175983436853002443e-04 2.965506477290463360e-03 4.716981132075471518e-03 3.120124804992199796e-03 0.000000000000000000e+00 6.654835847382430938e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.390835579514825088e-03 1.579311025565097257e-03 9.208272712204644203e-05 0.000000000000000000e+00 4.516806722689075543e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228074761469089261e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468609087755809882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180842140580439500e-02 4.056795131845841729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539709649871904265e-04 1.901140684410646377e-03 6.472491909385113575e-03 1.469831704269861073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884314401626540259e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.136333553937789558e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543859649122807154e-01 6.812227074235808165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030181086519114678e-03 2.830188679245282824e-03 0.000000000000000000e+00 6.303724928366762070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231493591420350556e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028397565922920864e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841654542440928908e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037634588937711806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712622024319232624e-04 6.375518010838380264e-04 1.964133219470538122e-02 3.802281368821292754e-03 4.854368932038834877e-02 1.469831704269861073e-04 0.000000000000000000e+00 4.768262445164982133e-05 1.064282673478075797e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507451521301232207e-05 2.042650543345044420e-05 0.000000000000000000e+00 1.654533421575115823e-04 1.065989847715736044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382066276803118443e-02 9.395633187772925998e-01 4.347826086956521618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.177293934681182042e-02 0.000000000000000000e+00 8.968609865470851886e-03 6.539235412474848907e-02 9.433962264150943470e-04 0.000000000000000000e+00 4.584527220630372352e-02 0.000000000000000000e+00 2.040816326530612429e-03 6.730769230769230449e-02 0.000000000000000000e+00 8.598452278589854012e-04 3.750093752343808398e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522070015220700068e-03 5.434782608695652023e-03 0.000000000000000000e+00 6.085192697768762593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519887363604364580e-04 5.175983436853002443e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628052098828139077e-05 2.347693391243103542e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524963627322787064e-05 1.059434262104036386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558139534883721034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.440476190476190063e-04 0.000000000000000000e+00 1.408781404085466052e-03 5.979381443298968923e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.918032786885246331e-03 1.886792452830188607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299492385786802207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986899563318776799e-04 8.322981366459627495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024144869215292089e-03 9.433962264150943470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615384615384615918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 8.539709649871904265e-04 1.901140684410646377e-03 0.000000000000000000e+00 7.349158521349305907e-04 7.390983000739098294e-04 1.430478733549494640e-04 1.064282673478075797e-04 3.213367609254498482e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.464435146443514649e-02 1.329698823216541410e-04 0.000000000000000000e+00 8.667846247482084894e-05 1.634120434676035536e-04 3.482587064676617022e-02 4.136333553937789694e-04 2.538071065989847518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.246416552411816134e-04 3.389830508474576259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347143753923414788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006036217303823022e-03 1.886792452830188694e-03 7.125890736342043071e-03 0.000000000000000000e+00 1.166574568674402790e-03 3.877551020408163268e-02 0.000000000000000000e+00 1.554524361948955991e-01 8.598452278589854012e-04 3.750093752343808398e-05 4.069767441860465407e-02 0.000000000000000000e+00 2.092597436568140222e-04 0.000000000000000000e+00 3.804347826086956763e-02 0.000000000000000000e+00 8.113590263691683457e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.725737188663039892e-04 2.347417840375586907e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 5.175983436853002443e-04 0.000000000000000000e+00 2.358490566037735759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995428654355476425e-04 8.921234886723793459e-03 1.141732283464566983e-01 3.351955307262569767e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.946647267905486253e-04 2.118868524208072771e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.741573033707864895e-04 0.000000000000000000e+00 5.095281769081830671e-04 1.829268292682926719e-02 8.713457935781814532e-05 1.437125748502993960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812316715542522078e-02 3.354241438298728630e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.651115618661257556e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582478794784149853e-04 8.559201141226819090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449608722114502400e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985666209647264535e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746724890829694200e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.556882022471909988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750093752343808398e-05 0.000000000000000000e+00 1.810446275006789103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958718278563910592e-02 1.333333333333333397e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194805194805194801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872074882995319921e-03 6.715916722632639651e-04 6.654835847382430938e-04 0.000000000000000000e+00 3.628052098828139077e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038112707632732160e-04 0.000000000000000000e+00 4.356728967890907266e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.127115146512587971e-04 3.468609087755809882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056795131845841729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01
