4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996007984031935960e-03 9.200760596209286686e-04 0.000000000000000000e+00 2.662229617304492251e-04 4.628266083224639115e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508745013807916341e-03 8.780538195341149998e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.491534299179612111e-01 0.000000000000000000e+00 1.492537313432835836e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491795126802585763e-03 0.000000000000000000e+00 5.830903790087463463e-03 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.614823133071308653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229736352053317446e-03 0.000000000000000000e+00 2.253521126760563446e-04 2.141633352370074137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169172932330826781e-03 4.269490222867389499e-04 7.861635220125786586e-04 0.000000000000000000e+00 1.131061784249964711e-03 0.000000000000000000e+00 1.383647798742138404e-02 0.000000000000000000e+00 8.216926869350862396e-04 7.961783439490446260e-04 3.300330033003300370e-03 1.382575757575757458e-01 0.000000000000000000e+00 1.391982182628062354e-03 1.851851851851851923e-03 1.817520901490367042e-04 1.452432824981844640e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 3.652300949598246966e-04 1.924742565681840031e-04 0.000000000000000000e+00 6.219765031098825267e-03 0.000000000000000000e+00 6.375518010838380264e-04 0.000000000000000000e+00 1.274065685164212916e-03 0.000000000000000000e+00 8.449276178674027318e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.067235859124866662e-03 9.149130832570906207e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.342350948803682298e-05 0.000000000000000000e+00 9.471667122912674763e-02 1.176470588235294015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.311604253351826044e-04 3.837298541826554056e-04 0.000000000000000000e+00 2.320185614849187838e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.992015968063871920e-03 0.000000000000000000e+00 1.403902849922785312e-04 6.655574043261230628e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570153516601214019e-04 7.102272727272727470e-04 1.055538508745013744e-04 3.615515727493414386e-04 0.000000000000000000e+00 5.280388636603653942e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817128139085640637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102803738317757173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614823133071308653e-04 0.000000000000000000e+00 9.286653517422747625e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.154574132492113468e-03 0.000000000000000000e+00 4.900519455062236635e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.855511136493432364e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 1.566416040100250540e-04 0.000000000000000000e+00 1.179245283018867880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724463831334060608e-04 2.904865649963689280e-04 1.156069364161849654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571263593494370074e-04 5.507366102161640777e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662514156285391098e-04 0.000000000000000000e+00 1.689855235734805464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882352941176470423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.973500697350069714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886307464162135317e-05 0.000000000000000000e+00 7.973992516714714911e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925383791503035047e-05 0.000000000000000000e+00 6.725989567351948117e-04 2.582511233923867806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 6.982021295164950571e-04 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170048025090659589e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538980445734778728e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.322493991234271027e-02 0.000000000000000000e+00 6.289308176100628619e-04 0.000000000000000000e+00 8.216926869350862396e-04 2.985668789808917402e-03 3.300330033003300370e-03 1.893939393939393992e-03 0.000000000000000000e+00 2.783964365256124600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 1.460920379839298787e-03 7.217784621306900118e-05 1.376841525540410194e-04 4.146510020732550178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012561257252295083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545852723788666686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051524710830704489e-03 2.320185614849187838e-03 1.544401544401544438e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454740718011659918e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496503496503496500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570621468926553854e-01 8.476628723661902912e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720430107526881823e-03 1.375515818431911983e-03 0.000000000000000000e+00 8.724832214765100569e-02 8.218277449046680226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513526423205523311e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892744479495268167e-02 6.960556844547563515e-03 3.088803088803088875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655574043261230628e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945688861613992071e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.168233181962192501e-04 9.790209790209790375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909604519774011966e-02 9.363041898764834503e-01 4.310344827586207184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.789699570815450808e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.973118279569892219e-02 1.375515818431911983e-03 0.000000000000000000e+00 6.711409395973154217e-03 8.218277449046680226e-05 0.000000000000000000e+00 6.827309236947791404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253521126760563446e-04 7.138777841233580909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-03 0.000000000000000000e+00 8.538980445734778728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271901126862958803e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405928207102300039e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442340791738382217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.038735983690112292e-03 0.000000000000000000e+00 1.172434756176994261e-03 6.049382716049382935e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472767095e-03 3.448275862068965469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154574132492113468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496503496503496761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453136352627754958e-03 8.275862068965517127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688172043010752903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.311604253351826044e-04 0.000000000000000000e+00 3.154574132492113468e-03 1.392111368909512703e-02 3.861003861003861094e-03 1.384083044982698917e-03 0.000000000000000000e+00 2.453536158989143008e-04 1.403902849922785312e-04 4.658901830282862117e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.006006006006005954e-03 3.570153516601214019e-04 0.000000000000000000e+00 1.178275544645596829e-04 2.324260110531480754e-04 6.329113924050632813e-03 2.640194318301827174e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670315518351577322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357009345794392585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 1.375515818431911983e-03 7.299270072992700489e-03 0.000000000000000000e+00 1.479289940828402332e-03 1.965601965601965553e-02 0.000000000000000000e+00 1.561514195583596221e-01 0.000000000000000000e+00 2.450259727531118318e-05 2.105263157894736795e-02 1.126760563380281723e-04 4.997144488863506772e-04 0.000000000000000000e+00 7.407407407407407690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861635220125786586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289308176100628619e-04 1.098297638660076896e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734848484848484980e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259259613e-04 2.499091239549254616e-04 7.697893972403776347e-03 1.213872832369942145e-01 4.524886877828054703e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.646521027812530043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 4.246885617214043052e-04 8.583690987124463490e-03 2.253140314313073771e-04 1.186440677966101725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322200392927308399e-02 4.342350948803682298e-05 0.000000000000000000e+00 2.737476047084587828e-04 4.117647058823529702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226768079494571504e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.415029242226616942e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927585148818655869e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982021295164950571e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702138239681750376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218277449046680226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126760563380281723e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788220551378445961e-02 8.538980445734778728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990445859872611565e-04 0.000000000000000000e+00 4.734848484848484980e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605851979345955543e-04 5.336179295624333312e-04 0.000000000000000000e+00 1.019367991845056146e-03 0.000000000000000000e+00 4.342350948803682298e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472767095e-03 0.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944269190325972743e-02 9.280742459396751354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454740718011659918e-06 0.000000000000000000e+00 6.329113924050632813e-03 0.000000000000000000e+00 3.496503496503496500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439150032195750011e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.179704528941632437e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347639484978540692e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.344086021505376451e-03 2.751031636863823966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457725947521865822e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452432824981844640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187759005419190132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684701897607364596e-05 3.703703703703703498e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472767095e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.347826086956521792e-03 1.394700139470013900e-03 0.000000000000000000e+00 1.496546431312356130e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133840397472857520e-05 0.000000000000000000e+00 6.855241264559067994e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227370359005830002e-05 1.033004493569546987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218277449046680226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126760563380281723e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783964365256124600e-04 0.000000000000000000e+00 2.271901126862958803e-05 2.904865649963689280e-04 0.000000000000000000e+00 6.033182503770739315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376841525540410194e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415628539071347774e-04 0.000000000000000000e+00 5.632850785782684427e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154943934760449167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.357298474945534190e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918649270913276974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655574043261230628e-05 1.262254386333992609e-04 0.000000000000000000e+00 3.303303303303303101e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.909481436023319837e-06 5.165022467847734934e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246105919003115208e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646341463414634221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216926869350862396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161946259985475712e-03 0.000000000000000000e+00 1.809954751131221881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694915254237288130e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038735983690112292e-03 1.964636542239685518e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.737476047084587828e-04 0.000000000000000000e+00 1.437908496732026031e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818962872046639673e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824858757062146883e-03 9.203196899975781692e-03 1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.481182795698924970e-01 1.375515818431911983e-03 0.000000000000000000e+00 1.342281879194630843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.032128514056224161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543802253725917606e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645056233444786581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472767095e-03 5.862068965517240882e-01 0.000000000000000000e+00
