0.000000000000000000e+00 0.000000000000000000e+00 7.653061224489795525e-04 0.000000000000000000e+00 1.215066828675577049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.559151785714285587e-01 1.331719128329297841e-02 6.762239653773329711e-05 1.242043160999844716e-03 1.435956346927053442e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014816318246397397e-04 1.572327044025157317e-03 2.650758395928435240e-04 2.523907008048459182e-04 7.812500000000000000e-03 8.605772127492919976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002801120448179329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.191895113230035698e-03 0.000000000000000000e+00 6.763154335181928390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-03 0.000000000000000000e+00 1.533742331288343594e-03 6.119951040391676672e-02 0.000000000000000000e+00 2.319978584813063311e-03 2.688172043010752903e-03 4.926108374384236509e-03 0.000000000000000000e+00 2.310231023102310086e-02 0.000000000000000000e+00 6.976744186046511531e-02 1.218917601170160851e-04 8.859627733073234188e-03 2.352941176470588203e-01 1.388888888888888812e-02 8.301158301158301223e-02 3.759398496240601295e-03 1.665278934221482200e-04 0.000000000000000000e+00 9.170105456212745976e-03 1.097804391217564873e-01 0.000000000000000000e+00 1.298139333621808715e-02 7.479431563201196544e-04 7.067137809187278843e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061571125265392762e-03 5.221523118293606297e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223567506687315272e-04 4.244722395155356713e-04 4.052836985890122777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.872531418312387983e-03 0.000000000000000000e+00 4.683109584764283732e-04 2.242152466367712885e-02 1.242699142537591643e-04 0.000000000000000000e+00 1.831501831501831500e-03 5.827505827505827501e-04 4.506534474988733757e-04 4.545454545454545234e-03 4.728132387706855677e-03 8.641081342022688058e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428537e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025185274447189434e-05 8.271604938271605034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184713375796178504e-03 7.151370679380214188e-03 4.210526315789473589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926108374384236682e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654839488293506453e-05 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.552352048558422001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762239653773329711e-05 0.000000000000000000e+00 7.179781734635267212e-05 4.622994776015903020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482758620689654805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585136406396989960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264978381717109412e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972386587771203254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264462809917355168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272727272727272790e-02 4.506534474988733757e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008990e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.608497723823975600e-01 0.000000000000000000e+00 1.816530426884650253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352447930754665942e-04 0.000000000000000000e+00 1.435956346927053442e-04 1.386898432804771041e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859571190999698773e-05 2.804341120053843497e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387892376681614026e-01 1.863238308179616129e-04 0.000000000000000000e+00 7.522837184309511330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260692353676430846e-04 0.000000000000000000e+00 1.218917601170160851e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680187207488299803e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317027281279397992e-02 0.000000000000000000e+00 3.630363036303630581e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.264978381717109412e-04 0.000000000000000000e+00 5.221523118293606297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479338842975206767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.165501165501165500e-03 0.000000000000000000e+00 6.818181818181817851e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773672055427251639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421307506053268881e-03 1.149580741141465997e-03 1.552553951249805895e-04 7.179781734635267212e-05 3.698395820812722416e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.029632636492794795e-04 0.000000000000000000e+00 2.706563835842717893e-03 1.009562803219383673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121076233183856486e-03 6.621948947270356323e-01 7.002801120448179329e-04 1.612036539494895223e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352630867036385678e-04 1.138952164009111563e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676898367091995836e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 2.472691701537960054e-03 0.000000000000000000e+00 1.218917601170160851e-04 2.438429651304559968e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164029975020815882e-03 5.581914596706670723e-04 1.375515818431911983e-03 0.000000000000000000e+00 1.404056162246489778e-03 0.000000000000000000e+00 5.983545250560957235e-03 1.413427561837455769e-03 0.000000000000000000e+00 8.946544397226570931e-04 9.900990099009901110e-03 1.178038379530916835e-01 1.765225066195940046e-03 1.235330450895614661e-03 1.061571125265392762e-03 1.566456935488081889e-04 3.206669873336540121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.972386587771203254e-03 2.815711671124876848e-04 2.829814930103571142e-04 0.000000000000000000e+00 9.917355371900827068e-03 0.000000000000000000e+00 3.590664272890484979e-04 0.000000000000000000e+00 4.683109584764283732e-04 0.000000000000000000e+00 6.834845283956754577e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.827505827505827501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827419744146753226e-05 0.000000000000000000e+00 8.140877598152425343e-02 6.361323155216285462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.551020408163265536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071428571428537e-04 6.053268765133171768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.871912693854106885e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227719678114222652e-04 1.402170560026921647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906162464985994065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898417421885567717e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070759346836798465e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.484320557491289196e-03 0.000000000000000000e+00 8.151730884191077115e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.251239535072746262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292526364053186494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495886312640239309e-03 7.067137809187278843e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.787980053781688186e-04 4.810004810004810181e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407855835562438424e-04 3.678759409134642593e-04 4.503152206544580984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244146113019044975e-04 0.000000000000000000e+00 1.242699142537591643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781170483460559756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.034901365705614668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217203137679199456e-03 0.000000000000000000e+00 7.179781734635267212e-05 4.622994776015903020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450026228556759240e-04 5.889116352113070701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569506726457399123e-02 5.589714924538848658e-04 0.000000000000000000e+00 5.486297689414293410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650165016501650185e-03 5.081245584479104731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665278934221482200e-04 1.860638198902223484e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.463338533541341496e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407337723424271216e-04 2.683963319167971279e-03 0.000000000000000000e+00 1.599147121535181206e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252569336899901478e-03 5.659629860207142555e-05 1.501050735514860418e-04 3.801652892561983160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834845283956754577e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.827505827505827501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713625866050808216e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577049e-03 2.832861189801699851e-03 9.433962264150943036e-03 1.116071428571428537e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790271995714142313e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.205037054889437887e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961783439490446312e-01 9.535160905840285583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044140030441400135e-03 3.067484662576687188e-03 0.000000000000000000e+00 7.594936708860759722e-02 8.922994556973319906e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610761559146803149e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.172097513878832214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577179e-02 1.133144475920679940e-02 5.660377358490566169e-02 2.232142857142857073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179781734635267212e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.558718861209964231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.511244796142727997e-05 2.804341120053843497e-05 7.812500000000000000e-03 0.000000000000000000e+00 6.995884773662551515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687898089171974425e-02 9.237187127532776598e-01 5.263157894736841813e-02 1.352630867036385678e-04 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.936073059360730264e-02 1.533742331288343594e-03 0.000000000000000000e+00 2.109704641350210880e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.940886699507389207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218917601170160851e-04 8.128098837681865655e-05 0.000000000000000000e+00 6.944444444444444059e-03 0.000000000000000000e+00 7.518796992481202590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327131112072695645e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206669873336540121e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407855835562438424e-04 5.659629860207142555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831501831501831500e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.272727272727272617e-03 0.000000000000000000e+00 1.206854936036688307e-03 6.857142857142857206e-01 0.000000000000000000e+00 6.361323155216285462e-04 5.420054200542005415e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489868891537544622e-03 8.526315789473684070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044140030441400135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852216748768473017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225806451612903136e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.102040816326531072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.699716713881019997e-02 0.000000000000000000e+00 8.928571428571428293e-04 1.210653753026634440e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.589890867317633606e-04 4.622994776015903020e-05 0.000000000000000000e+00 7.117437722419928461e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.486924785428083018e-05 2.243472896043074798e-04 3.125000000000000000e-02 1.807555582334156830e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361344537815125905e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444068713648045010e-01 5.694760820045557817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533742331288343594e-03 6.731946144430844825e-03 0.000000000000000000e+00 1.159989292406531656e-03 2.150537634408602322e-02 0.000000000000000000e+00 1.149825783972125426e-01 3.300330033003300370e-03 2.717243628063692259e-05 3.488372093023255766e-02 0.000000000000000000e+00 3.251239535072746262e-04 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 7.518796992481202590e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.170105456212746193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349685403232122834e-04 6.734006734006733712e-03 1.333333333333333315e-01 1.569858712715855665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980870451072499962e-04 1.501050735514860418e-04 0.000000000000000000e+00 2.638522427440633152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242152466367712885e-02 0.000000000000000000e+00 1.345291479820627800e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.506534474988733757e-04 0.000000000000000000e+00 4.255319148936170109e-02 1.930967897658701291e-04 0.000000000000000000e+00 2.886836027713625820e-04 3.816793893129770843e-03 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179781734635267212e-05 1.849197910406361208e-04 4.618937644341801312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464435193142627701e-05 2.804341120053843497e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726476616359232258e-04 0.000000000000000000e+00 5.373455131649651105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.525056947608200542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717243628063692259e-05 0.000000000000000000e+00 1.218917601170160851e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047460449625312082e-02 3.721276397804446968e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198294243070362412e-03 0.000000000000000000e+00 3.088326127239036652e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407855835562438424e-04 8.489444790310713156e-05 0.000000000000000000e+00 8.264462809917355168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561036528254761244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842105263157894912e-01
