0.000000000000000000e+00 2.320185614849187838e-03 0.000000000000000000e+00 6.761325219743069548e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551098376313275733e-04 9.905894006934125307e-04 1.968310205688416465e-04 2.230400356864057135e-04 5.843852267414679233e-04 5.102040816326530205e-03 0.000000000000000000e+00 7.695859627520393981e-05 0.000000000000000000e+00 2.543005114121679212e-03 7.437709185570843878e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936501e-04 6.537516264276420630e-01 0.000000000000000000e+00 8.956560680698611538e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014884979702300374e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982304859426928478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731343283582089481e-03 2.362684204116429366e-03 0.000000000000000000e+00 7.298604141957850192e-04 8.821842882978254410e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330653497186171833e-03 6.427251546557403864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.399188470687001522e-03 3.473428273706147783e-04 1.223776223776223797e-02 2.513826043237807686e-04 6.858710562414265617e-04 8.290155440414507821e-04 0.000000000000000000e+00 8.461201227531783831e-02 0.000000000000000000e+00 1.118568232662192369e-03 8.090614886731391968e-04 2.614441222607786488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 1.220256253813300747e-03 2.483630616391962228e-04 0.000000000000000000e+00 1.180637544273907893e-02 1.956947162426614373e-03 1.834525775087139914e-04 0.000000000000000000e+00 2.481081751643716450e-04 0.000000000000000000e+00 3.417829678154372225e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.705075954057058130e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194719471947194633e-02 8.857395925597874500e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.115226337448560021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466598225416147283e-04 6.685768863419293447e-03 0.000000000000000000e+00 2.952465308532624833e-04 5.576000892160142838e-05 3.895901511609786472e-05 0.000000000000000000e+00 3.021148036253776432e-03 4.617515776512236660e-04 0.000000000000000000e+00 1.124458043659246005e-04 2.479236395190281654e-04 5.952380952380952051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.854030501089324101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.315541072030564751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047120418848167646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149735022006646845e-02 3.816793893129770843e-03 0.000000000000000000e+00 1.345895020188425315e-03 0.000000000000000000e+00 9.743027645840944930e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.323276432446738162e-04 0.000000000000000000e+00 7.246376811594202987e-03 0.000000000000000000e+00 2.298850574712643646e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.524341868012982496e-03 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.827505827505827501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183908045977011395e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.031706041735988602e-04 4.564646810453040944e-04 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741476631293745580e-04 4.211412929037692036e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.669051550174279828e-04 0.000000000000000000e+00 7.443245254931150435e-04 2.793296089385474950e-03 3.417829678154372225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344481605351170509e-03 8.475653684790440104e-05 0.000000000000000000e+00 2.200220022002200156e-04 2.081488042515500583e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332991127080736417e-05 0.000000000000000000e+00 3.095591877166914158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700680272108843474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449296673117883872e-04 3.966778232304450321e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730158730158730368e-03 1.445713459592308763e-04 0.000000000000000000e+00 5.620241827138379165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929273084479371144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530507855316039806e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.410921441489127205e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445503617778798429e-04 3.213625773278701932e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.365468028543444817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.513826043237807686e-04 0.000000000000000000e+00 2.487046632124352129e-03 5.830903790087463463e-03 6.576063130206050199e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090614886731391968e-04 2.376764747825260105e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298013245033112578e-03 1.952410006101281282e-03 2.257846014901783690e-05 0.000000000000000000e+00 3.778040141676505120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481081751643716450e-04 0.000000000000000000e+00 7.405297636001138828e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058305830583058285e-02 8.857395925597874500e-04 1.612903225806451612e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597444089456868943e-02 7.332991127080736417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162419314729319306e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.531237239689669334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777777777777777901e-01 5.689900426742532276e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092783505154639030e-03 3.141361256544502722e-03 7.858546168958742287e-04 8.231707317073171104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628088316311395145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380662609871534774e-04 1.329787234042553203e-02 8.247422680412371324e-03 1.916932907348242732e-02 7.332991127080736417e-05 9.551098376313275733e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081209657364659568e-05 2.479236395190281451e-05 0.000000000000000000e+00 2.041649652919559112e-04 1.038961038961039030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843304843304842983e-02 9.276908487434802897e-01 4.320987654320987414e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.096436058700209756e-02 0.000000000000000000e+00 9.615384615384615918e-03 4.845360824742268174e-02 4.188481675392670585e-03 0.000000000000000000e+00 4.268292682926829590e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.026845637583892357e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 2.298850574712643646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513826043237807686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237136465324384847e-04 0.000000000000000000e+00 2.376764747825260105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.189060642092746624e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.515692029803567380e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371134020618556604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211009174311926784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356104589566470417e-03 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.838709677419355051e-03 7.499999999999999722e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896103896103896014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844950213371266138e-03 8.086419753086420137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123711340206185662e-03 1.047120418848167646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704697986577195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773049645390070879e-03 2.061855670103092831e-03 0.000000000000000000e+00 1.686587959228569430e-03 0.000000000000000000e+00 6.191183754333828317e-05 3.936620411376832930e-04 3.903200624512099919e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.114803625377643589e-02 3.847929813760196855e-04 4.664179104477611851e-04 8.433435327444345378e-05 3.470930953266394099e-04 2.380952380952380820e-02 5.614536545528787557e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411764705882353227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370791844476055025e-04 0.000000000000000000e+00 9.324643218339139228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.644400785854617492e-03 0.000000000000000000e+00 2.065930117668193441e-03 1.335877862595419817e-02 0.000000000000000000e+00 1.292059219380888302e-01 2.487562189054726321e-03 2.435756911460236233e-05 6.250000000000000347e-03 0.000000000000000000e+00 2.646552864893476323e-04 0.000000000000000000e+00 2.898550724637681195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442481067435989967e-03 1.416430594900849925e-03 0.000000000000000000e+00 3.473428273706147783e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090614886731391968e-04 2.852117697390312533e-04 8.102248088554147784e-03 9.600000000000000200e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612553623842853904e-04 6.317119393556537782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962163503287432900e-04 1.117318435754189980e-02 0.000000000000000000e+00 9.846153846153846145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010033444816053588e-02 2.542696105437131896e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.542958370239149800e-03 3.225806451612903223e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686648e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116721209287829177e-04 2.210884353741496625e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189806355350365657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011999421714616107e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579161028416779633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743027645840944930e-05 0.000000000000000000e+00 2.736976553234193822e-04 4.410921441489127205e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169863328356494619e-02 5.623845103237727974e-04 0.000000000000000000e+00 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.827505827505827501e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.072538860103626955e-04 0.000000000000000000e+00 2.411223147742218298e-03 1.436781609195402279e-03 8.948545861297539390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649006622516556289e-03 0.000000000000000000e+00 6.773538044705351409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541904e-04 8.650519031141868775e-04 0.000000000000000000e+00 8.475653684790440104e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910447761194029370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368794326241134757e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324838629458638612e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896633475580844020e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.721174004192872031e-01 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 1.047120418848167646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.123255177447312739e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896551724137930939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378121284185493248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237826842395220052e-05 6.666666666666666574e-02 0.000000000000000000e+00 4.428697962798937250e-04 3.225806451612903223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.318458417849898562e-02 8.865248226950354395e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970001115200178364e-03 3.895901511609786472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946177383256387291e-05 1.239618197595140827e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550660792951541689e-01 9.615384615384615918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821842882978254410e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090614886731391968e-04 0.000000000000000000e+00 1.141161702613260236e-04 0.000000000000000000e+00 1.070154577883472048e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190311418685120831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428697962798937250e-04 6.451612903225806446e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380662609871534774e-03 2.659574468085106318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576000892160142838e-05 3.895901511609786472e-05 0.000000000000000000e+00 2.114803625377643589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.649677258917277224e-06 7.437709185570844691e-05 5.952380952380952051e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123721766490616986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971153846153846090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410921441489127205e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371742112482853123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237136465324384847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.597626383658564330e-03 0.000000000000000000e+00 2.140309155766944096e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846153841e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129770952e-04 2.595155709342560416e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200220022002200156e-04 8.857395925597874500e-04 1.112903225806451679e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773049645390070879e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324838629458638612e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020824826459779556e-04 3.246753246753246967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698005698005698290e-03 7.823613086770981120e-03 1.234567901234567833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615384615384615918e-03 8.515463917525772919e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858710562414265617e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141161702613260236e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092783505154639290e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313726321142518047e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225806451612903223e-03 6.750000000000000444e-01 0.000000000000000000e+00
