0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379064234734337615e-03 3.571428571428571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121376626037078697e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624221e-02 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489679402722881215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497504159733777096e-02 0.000000000000000000e+00 2.670226969292389778e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.333333333333332815e-01 0.000000000000000000e+00 5.305039787798408214e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288659793814432965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032258064516128920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-03 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975609748e-03 3.526963637004902695e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982946658734880037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.879699248120300648e-03 0.000000000000000000e+00 3.905639743790032849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929388248867931624e-06 2.236536052961173615e-05 0.000000000000000000e+00 2.398983959734700497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029345372460496075e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444614e-02 0.000000000000000000e+00 8.211382113821138473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072135785007072377e-04 1.288659793814432922e-02 0.000000000000000000e+00 3.969829297340214213e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582644628099173625e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169031462060456687e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622403273022255104e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696272799365583006e-02 1.804511278195488622e-01 1.829268292682926719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929388248867931624e-06 0.000000000000000000e+00 5.780346820809248269e-03 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532320734722712717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688963210702341018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958863858961802217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991680532445923364e-03 0.000000000000000000e+00 1.335113484646194889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851923e-03 4.761904761904762334e-03 0.000000000000000000e+00 5.782493368700265535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005290712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804874e-03 1.058089091101470808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641317430791115121e-04 0.000000000000000000e+00 5.121376626037078697e-05 1.361731843575419076e-03 5.610561056105610456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890800483890572729e-04 1.565575237072821700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835727492533067884e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180461329715061097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461030954595600189e-04 0.000000000000000000e+00 3.347560465310904683e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.131559497413156423e-01 1.120322652924042074e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.475860361475612872e-04 0.000000000000000000e+00 1.746216530849825340e-03 0.000000000000000000e+00 6.119951040391676325e-04 1.759633996128805286e-04 0.000000000000000000e+00 5.527086383601757108e-02 6.406149903907751037e-04 0.000000000000000000e+00 7.739938080495356500e-04 4.133768756975734901e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708737864077670579e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 4.941443889904630272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589375448671931214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000383e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982946658734880037e-04 6.315124723713293154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011122345803842307e-03 2.735529051318524841e-04 0.000000000000000000e+00 2.560688313018539349e-04 1.152932960893854747e-01 7.590759075907591025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041869654388683034e-04 1.118268026480586909e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557377049180327863e-03 1.759014951627088912e-03 1.137818233537192482e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045680687471732272e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595773215946699870e-04 0.000000000000000000e+00 2.552514854799564983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724562700172456269e-03 6.760773769512286036e-01 1.060820367751060802e-03 0.000000000000000000e+00 4.951720722951225744e-04 0.000000000000000000e+00 4.016298020954598563e-02 0.000000000000000000e+00 6.731946144430844825e-03 3.519267992257610572e-04 5.050505050505050934e-03 1.098096632503660353e-03 6.342088404868674589e-02 1.424501424501424529e-02 1.934984520123839147e-02 4.133768756975734901e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 3.883495145631067825e-05 0.000000000000000000e+00 1.841620626151012959e-03 7.488986784140969077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.149557420393148676e-04 0.000000000000000000e+00 2.964866333942778299e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.624501631025733861e-03 2.440775305096913247e-02 4.019292604501607455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999790e-03 4.557885141294439274e-04 7.233273056057865948e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.940313305572079830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686767692548039635e-04 1.172901921132457059e-01 1.094211620527409991e-04 5.084941638738010340e-03 1.024275325207415739e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571921465538487200e-04 1.647446457990115343e-03 1.910094366379252117e-04 3.578457684737877784e-04 0.000000000000000000e+00 8.467002210828354506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422272791921490602e-04 2.648305084745762594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097935880544576243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.577878103837472193e-03 0.000000000000000000e+00 8.936098465688753142e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925880923450790372e-02 6.489433039866749676e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.643245693563009967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231830500123183049e-04 7.468817686160281037e-05 7.121640735502121622e-01 1.288659793814432965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.746216530849825340e-03 1.828989483310470903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739938080495356500e-04 1.384812533586871107e-03 1.129815840018077094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203883495145631087e-03 2.256826901376664252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.291322314049586813e-03 0.000000000000000000e+00 5.747787101965743653e-04 0.000000000000000000e+00 1.482433166971389149e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468874545903431751e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.115770282588878549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467895641306046422e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858776497735863247e-06 0.000000000000000000e+00 1.156069364161849654e-02 3.480878686673879400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354401805869074465e-03 0.000000000000000000e+00 1.686056314280896947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645200486026731364e-03 0.000000000000000000e+00 2.702702702702702853e-02 0.000000000000000000e+00 1.133272892112420667e-04 2.962962962962963076e-02 4.761904761904762334e-03 1.355013550135501441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628865979381442841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084656084656084318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162601625e-03 1.199167636581666835e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011122345803842307e-03 3.337345442608600620e-03 0.000000000000000000e+00 1.024275325207415739e-04 1.047486033519553052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.214901831923109000e-05 0.000000000000000000e+00 1.562804481583024430e-03 1.341921631776704345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638522427440633152e-03 2.133409187882235984e-03 0.000000000000000000e+00 1.248518372184907188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195871761089152486e-04 4.522840343735866136e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686056314280896947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162517034761729712e-02 0.000000000000000000e+00 2.510670348983178512e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695491500369549147e-04 1.493763537232056207e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.360485268630848843e-01 0.000000000000000000e+00 1.746216530849825340e-03 0.000000000000000000e+00 6.119951040391676325e-04 8.798169980644025834e-03 2.525252525252525467e-03 4.026354319180087959e-03 6.406149903907751037e-04 2.191540653079114727e-04 2.321981424148606733e-03 4.133768756975734901e-05 1.129815840018077094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307292219509606584e-03 1.553398058252427130e-04 0.000000000000000000e+00 1.227747084100675248e-02 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.299114840786297353e-04 0.000000000000000000e+00 3.508425161832287500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999999999999896e-02 9.115770282588878549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343383846274019818e-04 1.011122345803842307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717552995471726494e-06 0.000000000000000000e+00 5.780346820809248269e-03 4.233501105414177253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794319294809011086e-04 9.029345372460496075e-04 0.000000000000000000e+00 1.686056314280896947e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851923e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577319587628865930e-03 0.000000000000000000e+00 7.459309249702262834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066884378487867451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128413450688332207e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418877236273904940e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908087327619652218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471058102637049953e-05 0.000000000000000000e+00 1.536412987811123609e-04 5.551675977653631501e-03 3.795379537953795512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659273894026421154e-04 4.473072105922347636e-04 0.000000000000000000e+00 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.795074758135444561e-04 2.560091025458682921e-03 0.000000000000000000e+00 3.951007506914262931e-04 2.314814814814814686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097935880544576243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354401805869074465e-03 0.000000000000000000e+00 5.058168942842691113e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577049e-03 5.407860866555625227e-04 0.000000000000000000e+00 3.096493430412586723e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463661000246366098e-04 6.199118679513033504e-03 3.536067892503536188e-04 0.000000000000000000e+00 4.951720722951225744e-04 0.000000000000000000e+00 5.133876600698487058e-01 0.000000000000000000e+00 1.835985312117503114e-03 1.759633996128805286e-04 1.010101010101010187e-02 0.000000000000000000e+00 3.203074951953875735e-03 3.484549638395792459e-02 6.037151702786378027e-02 4.133768756975734901e-05 1.129815840018077094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.476780185758514080e-02 3.184375331705763474e-04 1.165048543689320415e-04 0.000000000000000000e+00 2.271332105586249331e-02 1.982378854625550801e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.448672261179445758e-04 0.000000000000000000e+00 1.976577555961852109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.812250815512866930e-03 1.076812634601579353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000286e-03 4.557885141294439274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.388062661114416053e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.759398496240601295e-03 0.000000000000000000e+00 2.343383846274019818e-04 2.022244691607684615e-03 5.471058102637049953e-05 4.622674217034554618e-03 5.121376626037078697e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642980366384621800e-04 5.491488193300384478e-03 5.595225921717000904e-05 1.118268026480586909e-04 0.000000000000000000e+00 4.703890117126863614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.795074758135444561e-04 1.422272791921490602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195871761089152486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514672686230248038e-04 0.000000000000000000e+00 1.095936604282583002e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163144346622250118e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.793517679057117009e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828854314002828951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820721769499417799e-04 6.753543667123913519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653507502790293961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766990291262135650e-05 8.350259535093659119e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.714876033057851426e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941443889904630272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526963637004902695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.823154056517775710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181102362204724393e-02 1.270648030495552701e-02 1.982946658734880037e-04 2.841806125670981974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536412987811123609e-04 9.078212290502793479e-04 1.650165016501650185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508204723528310984e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311475409836065573e-02 1.671064204045734358e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.951007506914262931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577049e-03 6.489433039866749676e-05 0.000000000000000000e+00 5.021340697966357024e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734408843080140247e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.475860361475612872e-04 0.000000000000000000e+00 3.492433061699650679e-03 0.000000000000000000e+00 7.417380660954712157e-01 0.000000000000000000e+00 6.313131313131313538e-02 3.660322108345534509e-04 0.000000000000000000e+00 2.432610124917817390e-02 0.000000000000000000e+00 2.066884378487867451e-05 1.129815840018077094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297114794352363716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.882887779809260544e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.283436027546212332e-02 7.178750897343862429e-04 1.125401929260450191e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000192e-04 0.000000000000000000e+00 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00
