0.000000000000000000e+00 0.000000000000000000e+00 1.609528408176404341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-04 9.861510097328815994e-04 1.908396946564885476e-04 2.133560913164070946e-04 5.486667398222319679e-04 1.388888888888888942e-03 0.000000000000000000e+00 6.637902422834384146e-05 0.000000000000000000e+00 2.436145442345840316e-03 8.265113350125944227e-04 0.000000000000000000e+00 3.773300128292204409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807000946073793468e-01 0.000000000000000000e+00 1.289075088623912449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150306748466257750e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327787021630615721e-04 0.000000000000000000e+00 5.389382915656157087e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010100e-03 1.799146690426826119e-03 0.000000000000000000e+00 4.063939311839610043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474351113836092551e-03 5.878894767783656708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.372952829263508973e-03 0.000000000000000000e+00 5.586592178770949900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.214676889375684393e-04 0.000000000000000000e+00 1.234017246506095705e-01 0.000000000000000000e+00 1.430359377793670667e-03 6.142506142506142354e-04 1.981538664773196479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748172217709179287e-04 2.157730067968497269e-04 0.000000000000000000e+00 5.821205821205821529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753809436387002021e-04 0.000000000000000000e+00 4.798464491362763743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024096385542169205e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.616084465910367146e-05 0.000000000000000000e+00 7.165109034267912180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.828585224529212752e-04 2.487562189054726212e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274291175533609553e-04 1.470588235294117627e-03 0.000000000000000000e+00 1.908396946564885476e-04 1.280136547898442622e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318951211417192344e-04 0.000000000000000000e+00 6.463557080134257340e-05 9.839420654911839204e-05 0.000000000000000000e+00 3.773300128292204409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365184484389782401e-04 8.140116763969974523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470793983910458173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331114808652246288e-03 0.000000000000000000e+00 1.037456211263810234e-02 1.468428781204111520e-03 0.000000000000000000e+00 3.333333333333333547e-03 1.010101010101010100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580379383023568082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137009664582148884e-03 0.000000000000000000e+00 9.806805923310778184e-05 0.000000000000000000e+00 4.655493482309124736e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109744216384021664e-04 7.352941176470588133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698965830803137788e-04 9.318796011555307505e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343491830365338723e-04 2.293577981651376274e-03 3.998720409468969786e-05 2.100840336134453690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345177664974618794e-04 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805706031058143882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573897011533679360e-04 0.000000000000000000e+00 1.280136547898442622e-04 1.097333479644464017e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.637902422834384146e-05 0.000000000000000000e+00 5.247792772204241995e-04 3.935768261964735682e-04 0.000000000000000000e+00 3.773300128292204409e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.223021582733812944e-02 4.730368968779564802e-04 0.000000000000000000e+00 5.758942958427328840e-01 2.004008016032063962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.744316194473592419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021018593371058907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472164630489538877e-03 0.000000000000000000e+00 1.354646437279870014e-04 4.790189691511784041e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021867974657674264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903108757477689178e-02 0.000000000000000000e+00 9.310986964618249472e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084494e-03 6.122448979591836420e-03 2.081474873624739649e-03 0.000000000000000000e+00 1.787949222242088334e-04 0.000000000000000000e+00 1.651282220644330399e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247191011235955254e-03 1.787164906580016293e-03 3.082471525669281716e-05 0.000000000000000000e+00 4.282744282744282982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835872957591334681e-04 0.000000000000000000e+00 4.798464491362763743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808042232955183573e-05 0.000000000000000000e+00 2.314196706720071314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121076233183856442e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077884323873455916e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.773300128292204409e-05 4.819277108433735364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.182592242194891200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.615230460921843525e-01 6.347920043219880751e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541904e-04 4.576659038901601841e-03 0.000000000000000000e+00 7.730673316708229492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.481389578163771710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179364787956673403e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581714028978995884e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379310344827586101e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462686567164179179e-04 1.729873586161011223e-02 4.366812227074235581e-03 5.381165919282511478e-02 6.371455877668047766e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694710809683639368e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.131990038487661255e-04 1.277108433734939763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002004008016032094e-01 9.336844948676391587e-01 3.703703703703703498e-02 1.748863238894718484e-04 0.000000000000000000e+00 2.526595744680850894e-02 0.000000000000000000e+00 1.976284584980237194e-02 5.190839694656488451e-02 3.813882532418001389e-03 0.000000000000000000e+00 2.244389027431421477e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543767e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773232186399350072e-05 4.790189691511784041e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.033057851239669450e-03 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381620931716656476e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.005005005005004962e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172376e-01 9.179364787956673403e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205128201e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.345177664974618794e-04 0.000000000000000000e+00 1.179377737841177162e-03 5.999999999999999778e-01 0.000000000000000000e+00 3.611412062116287633e-04 1.379310344827586188e-02 1.666666666666666644e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650602409638554147e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620745542949756810e-03 8.564814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053435114503816761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985111662531017368e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653359946773120589e-04 2.911208151382824010e-03 0.000000000000000000e+00 8.920038228735266330e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.541984732824427380e-05 2.986985278429699271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.346153846153846229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.694710809683639368e-05 1.771095717884130867e-04 2.469135802469135665e-02 2.641310089804543154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294412010008340025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470968870234347525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652246256239601307e-03 0.000000000000000000e+00 5.389382915656157087e-04 2.496328928046989692e-02 0.000000000000000000e+00 1.422222222222222221e-01 1.010101010101010100e-03 1.713473038501739216e-05 2.450980392156862711e-02 1.354646437279870014e-04 1.916075876604713616e-04 0.000000000000000000e+00 2.016129032258064460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842524161455372211e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155897554451031279e-04 7.169117647058823213e-03 1.319018404907975339e-01 8.912655971479500373e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.849482915401568894e-04 9.318796011555307505e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.318034306907742126e-04 0.000000000000000000e+00 1.835872957591334681e-04 9.174311926605505096e-03 3.998720409468969786e-05 8.613445378151260434e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400977995110024604e-02 5.616084465910367146e-05 0.000000000000000000e+00 1.483459427384660988e-04 2.889129649693030107e-03 5.517241379310344404e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287613085795138125e-05 0.000000000000000000e+00 4.267121826328141622e-05 1.920333589377811996e-04 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538942161936727874e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182592242194891200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523773006134969243e-01 1.329787234042553159e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678724708767627111e-02 2.939447383891828354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920606601248885293e-04 5.120327700972862259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541235762834640858e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483459427384660988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216216216216216006e-01
2.801120448179271732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860944777112441745e-02 5.822416302765648019e-03 2.242152466367712971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967884130982367705e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170141784820683740e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.296056185845489050e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696808510638297518e-01 0.000000000000000000e+00 7.905138339920948082e-03 7.633587786259541904e-04 7.627765064836003429e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811594202898550747e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912655971479500373e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345177664974618794e-04 0.000000000000000000e+00 5.616084465910367146e-05 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172202e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120448179271708693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.467661691542288503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287613085795138125e-05 0.000000000000000000e+00 6.101984211649242804e-03 2.743333699111160043e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385047945743055120e-05 1.377518891687657461e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258899676375404786e-01 3.952569169960474041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426946077003478432e-05 0.000000000000000000e+00 6.773232186399350072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501501501501501488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838235294117647033e-04 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.541235762834640858e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835872957591334681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710659898477157131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137931034482758737e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487562189054726321e-03 1.330671989354624118e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534243652656283243e-05 5.486667398222320086e-05 0.000000000000000000e+00 9.615384615384615918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.538942161936727958e-06 1.967884130982367705e-05 4.115226337448560021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170141784820683740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748863238894718484e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.618122977346278394e-03 2.332015810276679979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713473038501739216e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878894767783656843e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005005005005004962e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302564441288660798e-05 6.433823529411764617e-04 0.000000000000000000e+00 1.782531194295900248e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620689655172413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302521008403361505e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269035532994923759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083423618634886182e-03 1.406896551724138023e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653359946773120589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743333699111160043e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773300128292204409e-05 4.819277108433735364e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012024048096192320e-03 9.859535386277687788e-03 2.777777777777777624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625954198473282375e-01 1.525553012967200686e-03 0.000000000000000000e+00 7.481296758104737966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790189691511784041e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005005005005004962e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620689655172413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025640e-03 0.000000000000000000e+00 3.012048192771084603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.300909805683477357e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.333333333333332815e-01 0.000000000000000000e+00
