0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306421059507479178e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600940072010284341e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768817204301075030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669616519174041191e-03 4.000000000000000083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607717041800643069e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090909090909090884e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438789546079779958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471490812653911122e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937713386574829745e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.849114703618167579e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985074626865671672e-03 1.870907390084190856e-03 0.000000000000000000e+00 5.145356315924878290e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497858062969953060e-04 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095808383233532801e-01 7.230657989877078669e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.658008658008658001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825705939629990193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826254826254826368e-04 0.000000000000000000e+00 6.066734074823053845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096290882514160472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645657110884376248e-05 0.000000000000000000e+00 4.372540445999125607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291183294663573164e-02 0.000000000000000000e+00 6.253908692933083172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573316551290119679e-04 0.000000000000000000e+00 1.430615164520743915e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.739943872778297596e-01 0.000000000000000000e+00 7.718034473887316893e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758319046991076661e-04 0.000000000000000000e+00 2.577873254564983841e-04 8.987148377819718361e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682162165623654386e-05 1.857458625109125700e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772957339117859688e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.100946372239747985e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267850600980409284e-04 0.000000000000000000e+00 7.056167090036692257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007353681877707214e-04 6.085686465433301094e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.991635132443736272e-04 0.000000000000000000e+00 4.826254826254826368e-04 0.000000000000000000e+00 1.011122345803842221e-02 1.392175971042739760e-04 4.374999999999999722e-02 6.136851795029150177e-04 0.000000000000000000e+00 3.654302941713868241e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745080891998251215e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986807597552253007e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.320185614849187838e-03 0.000000000000000000e+00 3.752345215759849903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293266205160478717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572678157962439145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.190008190008190529e-04 4.395797617477691381e-04 0.000000000000000000e+00 2.577873254564983841e-04 5.991432251879812241e-04 1.410437235543018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334170624990994716e-03 8.915801400523802817e-04 0.000000000000000000e+00 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875294117647058334e-01 0.000000000000000000e+00 1.892744479495268167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461405330564209333e-04 0.000000000000000000e+00 2.046384720327421459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058510545505294522e-03 0.000000000000000000e+00 4.939316963025684173e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432356200261912231e-03 5.477117818889971120e-04 5.782017924255565718e-04 0.000000000000000000e+00 1.593308105954989017e-03 0.000000000000000000e+00 9.169884169884170641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.531393568147013844e-03 2.083333333333333304e-03 1.261123043878490391e-01 0.000000000000000000e+00 1.279006029599853884e-03 1.301236174365647457e-03 2.519991936025804571e-04 9.471490812653911122e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018867880e-03 6.631299734748010268e-04 2.468485666326564101e-04 0.000000000000000000e+00 6.996064713598600972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370976714614956777e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.900232018561484798e-04 8.852168781351431358e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.937713386574829745e-05 0.000000000000000000e+00 7.614852108244178630e-02 3.849114703618167579e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145356315924878290e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306421059507479178e-04 3.276003276003276211e-03 0.000000000000000000e+00 9.477774618519572210e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427408412483039797e-04 0.000000000000000000e+00 9.765734439262734837e-05 2.043204487620038168e-04 4.291845493562231745e-03 3.937783028155148471e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101592767972449760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369461669812168297e-03 3.599712023038156806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731241473396999381e-03 1.517450682852807334e-03 0.000000000000000000e+00 5.555555555555555768e-03 1.018329938900203570e-03 6.978001849170489791e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.381851681252878946e-04 0.000000000000000000e+00 3.984063745019920250e-03 1.059322033898305081e-03 2.100840336134453690e-03 0.000000000000000000e+00 1.217137293086660219e-04 5.782017924255565718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652509652509652736e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068425897514575089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543982259256770382e-04 5.682894487592346673e-04 3.508771929824561469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.289124668435012835e-05 4.607839910476252952e-04 1.836715951878042040e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883948756593820670e-04 0.000000000000000000e+00 7.947230390209012569e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968856693287414873e-05 0.000000000000000000e+00 3.146633102580239359e-04 2.001539645881447380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870907390084190856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532105297537395890e-05 0.000000000000000000e+00 6.154116664468768042e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.995716125939905782e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530660403789105173e-04 4.272154837750989143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676789587852494837e-03 7.058823529411765172e-04 0.000000000000000000e+00 5.548895899053627456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 4.727596252813007216e-03 0.000000000000000000e+00 7.056167090036692257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014707363755414429e-04 6.085686465433301094e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.953395737900816664e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.567606136282554328e-04 5.055611729019211537e-04 1.949046359459835663e-03 2.083333333333333304e-03 3.068425897514575089e-04 5.599104143337066105e-04 0.000000000000000000e+00 6.506180871828237287e-04 3.359989248034406456e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 2.358490566037735759e-03 1.989389920424403189e-03 4.936971332653128066e-05 0.000000000000000000e+00 4.110188019239177648e-02 0.000000000000000000e+00 4.401408450704225451e-04 0.000000000000000000e+00 3.767897513187641340e-04 0.000000000000000000e+00 8.741953429229913555e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968856693287414873e-05 0.000000000000000000e+00 2.344241661422278092e-02 3.849114703618167579e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531393568147013844e-03 7.194244604316547137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638095238095238271e-01 7.227138643067846507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038585209003215343e-04 3.259983700081499434e-03 0.000000000000000000e+00 5.612244897959183659e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891008962127782859e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183579759390210202e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937713386574830152e-04 8.474576271186440649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.249918752031199435e-04 2.572678157962439145e-04 1.753246753246753137e-02 9.188361408882083498e-03 4.076738609112710160e-02 6.532105297537395890e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.895554923703914442e-04 0.000000000000000000e+00 8.987148377819718361e-05 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.605640432061707314e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.575113211262059389e-04 1.424731182795699047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028571428571428553e-01 9.300884955752212191e-01 4.888888888888889145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.891891891891891997e-02 0.000000000000000000e+00 4.329004329004329001e-03 4.501607717041800766e-02 3.259983700081499434e-03 0.000000000000000000e+00 2.295918367346938896e-02 6.821282401091405766e-05 0.000000000000000000e+00 7.954545454545454419e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212344541685858735e-05 0.000000000000000000e+00 3.984063745019920250e-03 0.000000000000000000e+00 1.680672268907562952e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004016064257028020e-03 0.000000000000000000e+00 3.438789546079779958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392175971042739760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894298162530782224e-04 3.508771929824561469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645657110884376248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200704225352112726e-04 2.086330935251798635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586616634e-03 0.000000000000000000e+00 1.543805480509455883e-03 5.593220338983050377e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419354838709677352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769911504424778736e-03 8.622222222222222232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019292604501607455e-03 8.149959250203748585e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200704225352112726e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493506493506493501e-04 9.188361408882083498e-03 0.000000000000000000e+00 8.491736886798615606e-04 1.638001638001638106e-03 4.395797617477691652e-05 5.686664771111742513e-04 4.296455424274973249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.467889908256880815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.204230324046279554e-05 2.228950350130950704e-04 1.287553648068669523e-02 5.119117936601693623e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486870426173051957e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420328929630628068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 0.000000000000000000e+00 8.149959250203748585e-04 6.576670128071997190e-03 0.000000000000000000e+00 1.364256480218281045e-03 4.248861911987860535e-02 0.000000000000000000e+00 1.244444444444444409e-01 0.000000000000000000e+00 3.489000924585244895e-05 5.208333333333333044e-03 0.000000000000000000e+00 1.842468908337171747e-04 0.000000000000000000e+00 3.187250996015936200e-02 0.000000000000000000e+00 2.100840336134453690e-03 0.000000000000000000e+00 6.085686465433301094e-05 5.782017924255565718e-04 0.000000000000000000e+00 9.958175662218681358e-05 0.000000000000000000e+00 4.826254826254826368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847994086418923551e-04 6.724758476984277547e-03 1.052631578947368363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810222821972813873e-04 3.673431903756084081e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.200704225352112726e-04 1.438848920863309427e-02 2.825923134890731005e-04 8.908685968819598719e-03 7.947230390209012569e-05 1.235431235431235369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487179487179487197e-02 2.968856693287414873e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.464203233256351201e-03 1.430615164520743915e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145356315924878290e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395797617477691652e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.995716125939905782e-05 5.641748942172073247e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401410108015426744e-05 1.857458625109125700e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058823529411765172e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675305975521958590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744500462292622448e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142943487458446650e-02 6.085686465433301094e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652509652509652736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.392175971042739760e-04 0.000000000000000000e+00 1.841055538508745053e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.506180871828237287e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645657110884376248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146633102580239359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831168831168831057e-02 1.531393568147013844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600940072010284341e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802359882005899666e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527027027027026529e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.038585209003215343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272727272727272617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201680672268907381e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194244604316547137e-03 0.000000000000000000e+00 4.454342984409799359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542372881355932368e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
