0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660991611992359358e-04 8.040201005025126441e-03 5.790052689479473989e-05 1.184132622853759602e-04 5.405113237122317595e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943284088979453213e-04 0.000000000000000000e+00 1.115571182405848742e-04 3.019183427005434311e-04 0.000000000000000000e+00 5.053312446308555478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848170398689240379e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 9.014951627088830730e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318681318681318680e-03 0.000000000000000000e+00 1.073698677203229618e-02 4.132231404958677801e-03 0.000000000000000000e+00 8.141112618724558395e-03 4.807692307692307959e-03 6.785488102777526183e-05 0.000000000000000000e+00 8.934155275618690245e-05 1.133722578085142539e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.082767539605561493e-05 4.226840436773511393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957261574990106855e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118666005134068140e-04 5.983724269985639041e-04 0.000000000000000000e+00 1.168224299065420474e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.906638498415535723e-04 3.539405379896177692e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525250e-04 9.259259259259258745e-03 1.225039813793948277e-03 0.000000000000000000e+00 1.544560572517118889e-04 3.095975232198142600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 2.126302360195619695e-04 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259445843828715331e-03 0.000000000000000000e+00 3.307972213033410743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 8.106073765271263991e-04 0.000000000000000000e+00 2.162045294848927038e-04 3.689764593018965503e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.490405841399218875e-05 0.000000000000000000e+00 4.561889299481059921e-04 5.573877096010032908e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346499102333931740e-02 7.460459564309161046e-04 0.000000000000000000e+00 5.649999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704605084592418732e-03 0.000000000000000000e+00 8.934155275618690245e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067231203489864166e-02 0.000000000000000000e+00 5.938242280285035892e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.733734281027883940e-03 5.464480874316939886e-03 1.489757914338919872e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012048192771084494e-03 1.976935749588138499e-03 6.094092792719590663e-05 0.000000000000000000e+00 4.200700116686114510e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225039813793948385e-04 0.000000000000000000e+00 5.663388765896102501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849245162662130543e-02 4.629629629629629806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040404040404040401e-03 3.278688524590163932e-03 1.660991611992359358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010662489261711096e-04 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507082152974504652e-01 6.835937500000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509410288582183002e-03 2.055498458376156263e-03 0.000000000000000000e+00 9.006211180124223947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669449081803005058e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.369668246445497811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.609556607834696618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414368184733803277e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443584029010690210e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909165978530139890e-03 8.080808080808080801e-03 2.295081967213114665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.158010537895894798e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960456985766507110e-06 2.322448790004180266e-05 5.813953488372092943e-03 2.021324978523422191e-04 1.215277777777777762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.781869688385268713e-02 9.259765625000000444e-01 5.464480874316939712e-02 2.198768689533861140e-04 0.000000000000000000e+00 1.872659176029962610e-02 2.341920374707259951e-03 1.666666666666666644e-02 4.265997490589711755e-02 0.000000000000000000e+00 4.395604395604395601e-04 4.037267080745341602e-02 8.589589417625837680e-05 0.000000000000000000e+00 6.907894736842105921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849315068493150305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263157894736841987e-03 0.000000000000000000e+00 2.369668246445497811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196744853997127808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407407407407407274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163265306122449282e-04 0.000000000000000000e+00 1.775393797454009838e-03 6.197183098591548811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.688555347091932543e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.304958059961796792e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430555555555555594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 8.306010928961748974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764115432873274721e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777433611604276193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651527663088356648e-03 6.060606060606060601e-03 0.000000000000000000e+00 1.245743708994269654e-03 0.000000000000000000e+00 5.790052689479473989e-05 2.368265245707519204e-04 2.702556618561158730e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.449591280653950758e-03 1.698081168279843775e-04 0.000000000000000000e+00 1.175333924320447876e-04 1.625714153002926355e-04 1.744186046511627883e-02 5.558643690939410551e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096122337520480272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 9.357959542656112406e-01 0.000000000000000000e+00 1.872659176029962567e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027749229188078131e-03 1.406593406593406592e-02 0.000000000000000000e+00 1.374334306820134029e-03 2.685950413223140570e-02 0.000000000000000000e+00 1.343283582089552231e-01 1.201923076923076990e-03 6.785488102777526183e-05 1.369863013698630061e-02 0.000000000000000000e+00 5.101751601383141491e-04 0.000000000000000000e+00 2.631578947368420907e-02 0.000000000000000000e+00 2.369668246445497811e-03 0.000000000000000000e+00 8.082767539605561493e-05 0.000000000000000000e+00 5.328596802841918494e-03 1.283038234539389283e-04 0.000000000000000000e+00 5.938242280285035892e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223684210526315333e-04 3.451474426731669697e-04 7.778841550981330753e-03 1.162790697674418589e-01 2.336448598130840947e-03 1.506024096385542247e-03 0.000000000000000000e+00 4.469001381327699458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050501e-04 0.000000000000000000e+00 4.900159255175793541e-04 8.498583569405099986e-03 0.000000000000000000e+00 1.300309597523219840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238618524332810056e-02 1.510973444641710477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407407690e-03 1.876172607879924951e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005025125628140805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.081022647424463519e-04 1.475905837207586201e-04 1.636661211129296356e-02 0.000000000000000000e+00 8.490405841399218875e-05 0.000000000000000000e+00 3.984182794306602844e-05 2.322448790004180266e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968367651447329487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591800356506238412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357097620555505237e-04 0.000000000000000000e+00 1.786831055123738049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329338127580237089e-02 4.041383769802780611e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.283038234539389283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096834264432029811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098297638660076868e-04 2.031364264239863328e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588758e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303055326176713297e-02 0.000000000000000000e+00 6.557377049180327863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984182794306603014e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320312499999999913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764044943820225031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578947368421052266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031364264239863328e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888716805802138096e-04 2.816901408450704289e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.380863039399625625e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.197802197802197974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.587826662256036983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540187016918004581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960456985766507110e-06 1.161224395002090234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620608899297423466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261829367592508953e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393489707994255616e-04 0.000000000000000000e+00 4.672897196261681894e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.031364264239863328e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346938775510203704e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759849903e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300363876943433424e-03 8.257638315441783242e-04 2.020202020202020200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405113237122317595e-05 3.689764593018965503e-05 0.000000000000000000e+00 1.089918256130790152e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.976274191459904097e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111111111111111105e-01 1.254705144291091501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934155275618690245e-05 5.668612890425712693e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265664160401002158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288329519450801029e-04 0.000000000000000000e+00 2.157171516707293561e-05 9.573958831977022466e-04 4.651162790697674354e-03 1.869158878504672758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258745e-03 1.225039813793948385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.547987616099071213e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.786444528587655988e-04 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388888888888888942e-03 1.219512195121951192e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954582989265069945e-03 0.000000000000000000e+00 6.557377049180327863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984182794306603014e-06 4.644897580008360531e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.472222222222222029e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983002832861189765e-02 7.031250000000000173e-03 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 8.745294855708908299e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062728528479726657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019907075133154491e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924951e-03 6.727272727272727293e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257638315441783242e-04 2.424242424242424240e-02 6.229508196721311730e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526656223154277671e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 5.859374999999999783e-04 0.000000000000000000e+00 1.099384344766930570e-04 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653648509763617325e-01 4.395604395604395601e-04 9.316770186335403964e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356852103120759732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668612890425712693e-05 1.669449081803005058e-03 5.263157894736841987e-03 0.000000000000000000e+00 2.369668246445497811e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 0.000000000000000000e+00 4.304778303917348309e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157171516707293561e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282873636946760655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493106183658822233e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
