0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 1.142857142857142856e-02 3.805175038051750169e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231460911879826245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 0.000000000000000000e+00 1.396648044692737345e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.509803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.891050583657587603e-03 2.068965517241379282e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721088435374149472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047297297297297286e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345794392523363789e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385964912280701511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.387925052047189398e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086307099016892131e-04 0.000000000000000000e+00 1.643745548189140190e-04 8.118033631853618232e-03 3.412969283276450546e-03 0.000000000000000000e+00 7.791803023219572944e-05 0.000000000000000000e+00 1.939338289859833216e-04 3.134164633190803222e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372071227741331050e-04 1.166010785599766756e-03 0.000000000000000000e+00 3.937007874015747977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321521175453759854e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453515678961182407e-04 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.112097761364343725e-04 0.000000000000000000e+00 7.920897915553180013e-01 6.513385006187715929e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125724e-03 0.000000000000000000e+00 1.287332646755921686e-04 2.220699108978752695e-02 0.000000000000000000e+00 1.360544217687074736e-03 2.495632642874968986e-04 0.000000000000000000e+00 1.369047619047619041e-02 5.963029218843171999e-04 2.402402402402402295e-03 1.743983257760725472e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.341813437703848533e-01 2.661934338952972375e-03 5.439005439005439001e-03 3.992095650611788567e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308288944958415072e-04 0.000000000000000000e+00 6.082725060827250769e-04 1.565762004175365318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218905120e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.378283712784588472e-04 3.509215757137694180e-01 4.378283712784588472e-03 0.000000000000000000e+00 1.043805017222782796e-04 0.000000000000000000e+00 1.561454383225518690e-03 0.000000000000000000e+00 3.675048355899419861e-02 0.000000000000000000e+00 2.083333333333333426e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.795322806316210343e-03 3.469812630117973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793691389599317815e-02 5.586592178770949900e-03 1.086307099016892131e-04 2.312138728323699308e-02 2.739575913648567345e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.233442418575658355e-04 5.305867665418226992e-02 2.038284120975130970e-04 2.238689023707716704e-04 5.714285714285714281e-03 4.227972264501944633e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091107474086197397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057865227969956561e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-02 2.949852507374631227e-03 3.591656306119629573e-03 0.000000000000000000e+00 3.816793893129770843e-03 0.000000000000000000e+00 6.180469715698392978e-03 2.697151393182431012e-04 0.000000000000000000e+00 2.672367717797968778e-04 7.120432488764411039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574665293511843372e-04 6.854009595613433240e-05 1.225061253062653156e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952380952380952918e-04 1.908169350029815248e-01 6.006006006006005737e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786562606040041174e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602564102564102509e-03 2.181500872600349082e-04 4.111765255583590072e-04 2.574320050600885645e-01 0.000000000000000000e+00 2.087682672233820251e-03 1.787379546161019517e-01 0.000000000000000000e+00 4.963394962154113639e-04 0.000000000000000000e+00 9.950248756218905120e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756567425569176943e-04 0.000000000000000000e+00 5.566960091854841579e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.840271055179090186e-04 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.998800719568259048e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410059676044330658e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.426517842042955841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 1.381406271584473017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472187886279357018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954015501856314779e-04 5.739299610894941228e-01 0.000000000000000000e+00 3.522012578616352113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993197278911564549e-02 0.000000000000000000e+00 2.560163850486431129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737968414166900497e-05 1.265022137887413108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013513513513513570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914895097595769449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159827213822894040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 3.428571428571428742e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888574126534466350e-04 0.000000000000000000e+00 6.347191367819739367e-04 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237288135593220324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661835748792270070e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.945525291828793801e-03 6.620689655172413701e-01 0.000000000000000000e+00 1.594533029612756406e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738317757009345949e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410059676044330658e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.229861025704095544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558360604643914589e-04 0.000000000000000000e+00 1.978916622305952287e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.790461694571283457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074731840909562551e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252918287937743264e-02 0.000000000000000000e+00 8.138364779874214250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224489795918367284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378378378378378566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878849031001008979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497757847533632114e-02 2.462203023758099407e-01 2.049180327868852305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957833244611904575e-06 0.000000000000000000e+00 5.714285714285714281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.554296506137865401e-04 0.000000000000000000e+00 1.057865227969956561e-04 0.000000000000000000e+00 9.174311926605505096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177966101694915460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068965517241379282e-02 0.000000000000000000e+00 5.558086560364464690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220703125000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868984207083450248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739675028704637993e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469812630117973494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629460648525338196e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.664325752206687648e-04 5.460750853242320874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978916622305952372e-04 1.119344511853858352e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684302579798863019e-03 0.000000000000000000e+00 7.874015748031495954e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119273984442523823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 2.072109407376709390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452312288636693684e-04 0.000000000000000000e+00 2.672367717797968778e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176107106076210052e-01 7.539410555174777106e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.247816321437484493e-04 0.000000000000000000e+00 1.190476190476190584e-03 5.963029218843171999e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088082901554404264e-02 0.000000000000000000e+00 2.218278615794143827e-04 7.770007770007770001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090750436300174541e-04 1.308288944958415072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.378283712784588472e-04 0.000000000000000000e+00 8.756567425569176943e-04 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 4.461298237787196335e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939625260235946988e-04 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310986964618249472e-04 5.431535495084460654e-05 0.000000000000000000e+00 2.739575913648567345e-04 1.266026673539075997e-01 9.726962457337884338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405030801837226103e-04 3.358033535561575191e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 2.186270222999562533e-03 0.000000000000000000e+00 3.937007874015747977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057865227969956561e-04 1.296456352636127848e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 0.000000000000000000e+00 6.907031357922365086e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527044129546255897e-04 0.000000000000000000e+00 3.099946552645644129e-02 6.513385006187715929e-05 1.945525291828793801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930998970133882692e-03 6.712816997943796826e-01 3.500175008750437450e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571230e-02 5.963029218843171999e-04 7.207207207207207318e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.635578583765111862e-04 9.197651663405087552e-02 1.419698314108252049e-02 3.185703185703185614e-02 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 2.181500872600349082e-04 7.475936828333800993e-05 0.000000000000000000e+00 1.216545012165450154e-03 1.002087682672233859e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.240848740538528410e-04 0.000000000000000000e+00 1.990049751243781024e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.253940455341506166e-03 2.529815684857246103e-02 7.880910683012259249e-03 0.000000000000000000e+00 6.958700114818551974e-05 0.000000000000000000e+00 2.007584207004238161e-03 0.000000000000000000e+00 7.736943907156673163e-03 0.000000000000000000e+00 4.166666666666666435e-02
4.385964912280701511e-03 0.000000000000000000e+00 3.997601439136517880e-03 1.387925052047189398e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377664109121909173e-04 9.962756052141527596e-02 1.086307099016892131e-04 5.534374615668429323e-03 2.191660730918853768e-04 6.442883834804459065e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.233442418575658355e-04 3.745318352059925134e-03 1.978916622305952372e-04 2.238689023707716704e-04 0.000000000000000000e+00 5.919161170302722486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727768685215493927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.888574126534466350e-04 0.000000000000000000e+00 3.173595683909869684e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109877913429522774e-03 0.000000000000000000e+00 1.098901098901098987e-02 0.000000000000000000e+00 1.008426578256665235e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427688504326328767e-02 8.298927363638250205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.498078551423174610e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.515723270440251447e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.854009595613433240e-05 7.077353867693384482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952380952380952918e-04 2.385211687537268799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317789291882555931e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377272999461066991e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090750436300174541e-04 1.270909260816745993e-03 2.277039848197343324e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.730183400683866925e-03 0.000000000000000000e+00 2.481697481077056820e-04 0.000000000000000000e+00 4.975124378109452560e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783480045927420789e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.452081316553727056e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115089514066495716e-04 9.310986964618249472e-04 0.000000000000000000e+00 1.229861025704095544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894583111529761861e-06 0.000000000000000000e+00 5.714285714285714281e-03 3.847454760696769616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381406271584473017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 0.000000000000000000e+00 6.513385006187715929e-05 3.112840466926070082e-02 0.000000000000000000e+00 1.257861635220125854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050052502625131289e-03 7.523809523809523725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996047825305894284e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868984207083450248e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081081081081081419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.246376811594202987e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350440137782262368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.245330012453300115e-03 1.998800719568259048e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705029838022165329e-04 9.310986964618249472e-04 4.399543751018412940e-03 1.229861025704095544e-04 0.000000000000000000e+00 1.932865150441337584e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676142379093141684e-03 1.522308536121247434e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020259437399795993e-03 0.000000000000000000e+00 1.145669291338582696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057865227969956561e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907031357922365086e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045706342455237539e-02 0.000000000000000000e+00 1.781578478531979366e-04 6.513385006187715929e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861997940267765058e-04 2.741603838245373296e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.034439730471674590e-01 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 1.201201201201201147e-03 7.150331356818974762e-03 3.236245954692556787e-03 3.022452504317789477e-03 0.000000000000000000e+00 2.218278615794143827e-04 7.770007770007770001e-04 5.988143475917683190e-05 1.220703125000000000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.602564102564102509e-03 4.363001745200698056e-03 1.308288944958415072e-04 0.000000000000000000e+00 9.732360097323601231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722546221615585229e-04 0.000000000000000000e+00 2.985074626865671672e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614022406938923143e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.479350057409275987e-05 0.000000000000000000e+00 1.360695962525094831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
