0.000000000000000000e+00 1.222493887530562342e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348534546608824037e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.254901960784313706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.514233797698364586e-04 0.000000000000000000e+00 5.748989685747029829e-04 4.958392618462467054e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912655971479501241e-03 1.325556733828207922e-03 0.000000000000000000e+00 5.338521400778210024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901140684410646377e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516711833785004332e-04 0.000000000000000000e+00 6.802258349772124396e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204521427990566745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629101756711965369e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.957879448075526246e-02 0.000000000000000000e+00 1.648351648351648350e-03 0.000000000000000000e+00 1.293661060802069962e-03 1.337568968399933077e-03 2.881844380403458025e-03 4.020908725371933972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961745953898970144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191609267376330456e-03 5.557202133965619351e-05 0.000000000000000000e+00 4.880754298391569435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759262814359762369e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.096681687832855472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496234129545943717e-02 4.782400765184122680e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520912547528517102e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592137592137592206e-01 5.479452054794520591e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140250855188141427e-03 2.181025081788440668e-03 0.000000000000000000e+00 7.187499999999999445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144164759725400460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153075822603719575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155574336220860488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332222592469177044e-04 1.211631663974151868e-02 4.123711340206185662e-03 4.562737642585551479e-02 1.588562351072279552e-04 9.165902841429881143e-04 0.000000000000000000e+00 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.654743953193799368e-06 2.155822877592376862e-05 0.000000000000000000e+00 4.109476452699926111e-05 1.533742331288343586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336609336609336118e-02 9.377168949771689244e-01 5.511811023622047168e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.281368821292775739e-02 0.000000000000000000e+00 6.097560975609756309e-03 5.815279361459520929e-02 2.181025081788440668e-03 4.516711833785004332e-04 3.125000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.397306397306397330e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122573930080205259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196601651310278867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054794520547945091e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.598771357266269711e-05 0.000000000000000000e+00 7.153075822603719575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232481160645115814e-03 5.576923076923077094e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.310986964618250122e-03 4.444444444444444614e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884914651064599860e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453987730061349751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305936073059360932e-04 8.897637795275590289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280501710376282853e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734006734006733712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666111296234588576e-03 1.615508885298869244e-03 4.123711340206185662e-03 0.000000000000000000e+00 2.382843526608419463e-04 1.833180568285976229e-03 1.058089091101470808e-04 5.906674542232722910e-04 2.723608236191306072e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.828009828009827767e-03 7.571168988491822928e-05 0.000000000000000000e+00 7.539658604258398932e-05 2.802569740870090192e-04 5.625000000000000139e-02 2.465685871619955802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651113467656415952e-04 4.246284501061570876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 9.447821681864234655e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 4.362050163576881336e-03 8.581752484191507852e-03 0.000000000000000000e+00 9.523161689680973612e-04 3.090507726269315844e-02 3.367003367003366856e-03 1.631016042780748798e-01 1.144164759725400460e-03 4.066032365617630270e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.122573930080205259e-05 0.000000000000000000e+00 2.419354838709677352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167958656330748921e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020908725371933972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177047572339382018e-04 7.897570898647839760e-03 1.641025641025641024e-01 2.509410288582183002e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.963841138114996806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704161007531793851e-04 2.341137123745819226e-02 4.799385678633134855e-05 1.185185185185185230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409171075837742260e-02 3.521374744700330801e-05 0.000000000000000000e+00 2.151925973746503251e-04 2.391200382592061340e-03 3.724394785847299789e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058089091101470808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.254901960784313706e-04 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450389046383979585e-05 2.155822877592376862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325556733828207976e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748381527837720828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099048548426445405e-05 0.000000000000000000e+00 8.691873098652759869e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316849595947413132e-02 6.629101756711965369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020908725371933972e-04 0.000000000000000000e+00 2.257846014901783622e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043623460655395481e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799385678633134855e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241379310344827624e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523424878836833363e-02 4.123711340206185662e-03 3.802281368821292754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009132420091323985e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498098859315589282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207505518763796908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926108374384236509e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426533523537803182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521374744700330801e-05 1.153846153846153910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000083e-03 1.222493887530562342e-03 0.000000000000000000e+00 1.432855714761746037e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556160801830264603e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696423185958139895e-05 1.077911438796188567e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365853658536585691e-01 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802258349772124396e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875214850464077352e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671961210499916346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786406605241115466e-04 0.000000000000000000e+00 7.528230865746549441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.852400711321873004e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136212624584718472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.999000333222259177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165902841429881143e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.178886588953045129e-04 9.411764705882353472e-05 0.000000000000000000e+00 1.474201474201474252e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.769829302129199720e-06 2.155822877592376862e-05 0.000000000000000000e+00 4.109476452699926111e-05 0.000000000000000000e+00 5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951192e-01 1.140250855188141427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033016182808815135e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940491591203104835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196601651310278758e-03 5.128205128205128201e-03 1.756587202007528145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400204012240734563e-04 8.305647840531561656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284916201117318468e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615508885298869244e-03 0.000000000000000000e+00 3.802281368821292754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134969325153374377e-03 0.000000000000000000e+00 8.912655971479500373e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 8.219178082191780019e-03 7.874015748031495954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654503990877993047e-01 0.000000000000000000e+00 4.516711833785004332e-04 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.734006734006733712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826455624646692839e-04 2.739726027397260122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338474540460595306e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.782400765184122680e-04 1.862197392923649894e-03 6.888888888888888840e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038772213247172893e-03 2.474226804123711224e-02 6.463878326996197465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740528128587830221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 8.218952905399852223e-05 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307855626326963812e-04 0.000000000000000000e+00 7.371007371007371259e-03 5.479452054794520157e-04 0.000000000000000000e+00 1.013171225937183317e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604143947655398250e-01 0.000000000000000000e+00 3.125000000000000173e-03 6.802258349772124396e-05 2.207505518763796908e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451568e-02 0.000000000000000000e+00 2.463054187192118254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531004808909137049e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184974523047754483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145922746781115872e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335096904e-03 2.922741038101274707e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332222592469177044e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765687053216838970e-02 3.666361136571952457e-03 0.000000000000000000e+00 1.299468399291199084e-03 5.447216472382612821e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.571168988491822928e-05 5.740528128587830221e-04 6.408709813619639227e-05 6.467468632777130587e-05 0.000000000000000000e+00 5.054656036820909422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325556733828207976e-04 5.307855626326963812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.826484018264840233e-04 0.000000000000000000e+00 1.418439716312056833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584462511291779729e-01 3.125000000000000173e-03 1.428474253452146096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233409610983981941e-02 4.066032365617630270e-05 0.000000000000000000e+00 8.691873098652759869e-05 1.206147064225800494e-02 7.889546351084813017e-03 0.000000000000000000e+00 4.005340453938585100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843932622894465641e-03 9.985734664764621404e-03 0.000000000000000000e+00 1.012401923563654819e-03 0.000000000000000000e+00 5.167958656330748921e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961745953898970211e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043623460655395481e-04 3.334321280379371746e-04 2.725441403009835461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.978518937252685041e-03 0.000000000000000000e+00 1.234720335843931464e-04 0.000000000000000000e+00 4.799385678633134855e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400204012240734563e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.971969857032185303e-03 0.000000000000000000e+00 2.151925973746503251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
