0.000000000000000000e+00 0.000000000000000000e+00 1.533272002453235281e-04 2.870264064293915111e-04 9.074410163339382586e-04 2.004008016032063962e-03 0.000000000000000000e+00 1.048766576358191871e-01 8.720930232558139414e-03 8.471704506946798273e-05 1.479144068632284696e-03 4.711425206124852472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821825469120058345e-04 1.474201474201474165e-03 1.534018175470520332e-04 9.260116677470136561e-05 5.813953488372092943e-03 8.714949251677275299e-01 6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.228350325512836210e-04 4.293688278231000671e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.226134174111052650e-03 0.000000000000000000e+00 1.260012600126001218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339010543390105223e-02 2.631578947368420993e-03 1.912932583618340938e-03 1.763668430335096904e-03 3.300330033003300370e-03 9.891196834817012496e-04 1.974248927038626741e-02 0.000000000000000000e+00 4.255319148936170109e-02 8.576329331046311506e-05 5.062924924056125785e-03 1.771595900439238702e-01 1.123595505617977497e-02 4.970414201183431802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335648791330925456e-03 8.584686774941995002e-02 0.000000000000000000e+00 3.518267929634641238e-03 1.041124414367516904e-03 2.047382275519157770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864691090810707525e-04 5.260389268805891472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426048832897222042e-04 3.195546850840119777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.448979591836734568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.566579634464751805e-02 7.856076675308350395e-05 0.000000000000000000e+00 2.495321272613849027e-03 0.000000000000000000e+00 3.089280197713932703e-04 0.000000000000000000e+00 1.447178002894355898e-03 6.588038692676029436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.105786951713969880e-03 2.932551319648093839e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300705315671769882e-05 7.650602409638553869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283587318269399813e-03 8.510638297872340219e-02 9.000090000900008507e-05 0.000000000000000000e+00 1.550387596899224785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.127395715896279543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950729e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427354822122954760e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.649635036496350245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.435132032146957609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413427561837455877e-04 1.204166415798663353e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763239282150023400e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673528132007898888e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086720278200391249e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318207926479035147e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.893518518518518358e-04 6.523157208088714576e-04 7.984031936127744056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285615e-02 0.000000000000000000e+00 5.776173285198555642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331378299120235031e-03 0.000000000000000000e+00 1.010101010101010187e-02
0.000000000000000000e+00 2.041025641025641102e-01 0.000000000000000000e+00 2.296211251435132088e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471704506946798273e-05 0.000000000000000000e+00 4.711425206124852743e-04 9.031248118489975827e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995013559310080067e-05 1.481618668395221796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347593582887700224e-03 7.613882863340564189e-01 2.456700651025672420e-04 0.000000000000000000e+00 6.375518010838380698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016467516818957874e-04 0.000000000000000000e+00 1.715265866209262301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313794845881758374e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263641585295807029e-02 2.778549597110308196e-04 4.473684210526315819e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.992015968063872028e-04 6.671114076050699932e-04 3.182990100900786440e-05 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.797468354430379601e-03 1.660164356271270946e-04 5.198676070494047234e-05 0.000000000000000000e+00 4.955401387512388400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278159213212098274e-05 0.000000000000000000e+00 7.856076675308350395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860119047619047516e-03 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163241566498642889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610792192881744789e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129616426636246483e-05 0.000000000000000000e+00 5.083022704168078422e-04 9.860960457548565274e-05 2.826855123674911754e-04 3.311457643446324289e-04 2.861230329041487830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380373030902531700e-03 6.852486341327900703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446131597975415734e-03 6.893502026778036695e-01 0.000000000000000000e+00 4.462862607586866835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000090000900008507e-05 3.166561114629512399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 3.478059242942438119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583690987124463056e-04 1.790675101248451933e-03 0.000000000000000000e+00 6.861063464837049205e-04 9.643666522011668549e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608128667680939105e-03 3.054181174027243242e-04 2.778549597110308196e-04 0.000000000000000000e+00 1.111672561899949493e-03 0.000000000000000000e+00 4.685059864653826067e-03 2.924831822170225154e-04 1.148765077541642754e-03 6.946373992775771574e-04 0.000000000000000000e+00 1.067708333333333287e-01 6.523157208088714576e-04 7.984031936127744056e-04 6.671114076050699932e-04 1.273196040360314576e-04 1.052077853761178294e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 1.245123267203453047e-03 3.812362451695634909e-04 1.030821564787135316e-04 6.442021803766104920e-03 1.703577512776831369e-03 2.040816326530612321e-04 0.000000000000000000e+00 2.783447763963629753e-04 0.000000000000000000e+00 6.284861340246680316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178560395427865407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103916246607212326e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.133088009812941123e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277769855981748432e-04 5.087209302325581758e-03 0.000000000000000000e+00 9.860960457548565274e-05 4.711425206124852472e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036375781866763727e-04 0.000000000000000000e+00 9.345168195395124611e-05 1.296416334845819037e-04 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003434950622584365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840068400684007170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 1.228914265839661443e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.956478733926804998e-03 0.000000000000000000e+00 1.673528132007898888e-05 0.000000000000000000e+00 8.576329331046311506e-05 4.821833261005834274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944984717977215954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893518518518518358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843428716936690711e-04 8.416622830089426355e-04 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624724903391269818e-04 2.061643129574270632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855631842642419655e-04 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178560395427865407e-04 0.000000000000000000e+00 2.894356005788711796e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285293033542204130e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.128205128205128201e-03 3.066544004906470561e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742460182988817337e-04 0.000000000000000000e+00 4.711425206124852472e-05 6.020832078993316766e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-04 5.078129132592067120e-04 2.592832669691638075e-04 0.000000000000000000e+00 4.300705315671769882e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.784526391901662935e-03 1.228350325512836318e-03 0.000000000000000000e+00 5.884603124003825458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485055393781169075e-03 0.000000000000000000e+00 1.715265866209262301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086720278200391249e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224355735219807728e-02 0.000000000000000000e+00 1.041124414367516904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.806057238121700544e-03 5.263157894736841987e-03 8.680555555555555074e-04 0.000000000000000000e+00 1.996007984031936014e-04 0.000000000000000000e+00 4.774485151351178983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 1.826180791898397932e-03 3.465784046996031489e-05 0.000000000000000000e+00 4.261645193260654024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142430670123340158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178560395427865407e-04 7.220216606498194552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237689026754556054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008016032064127925e-03 2.484472049689440826e-02 7.129616426636246483e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763239282150023400e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720282126268707953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655172413793103203e-01 7.356805044666316767e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636978579481397716e-03 7.853403141361256154e-03 0.000000000000000000e+00 7.105263157894736725e-02 5.796765404904063757e-05 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871490954460386770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220216606498194552e-04 0.000000000000000000e+00 7.391458045441398313e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870264064293915111e-04 1.361161524500907431e-02 4.008016032064127925e-03 1.863354037267080793e-02 1.425923285327249297e-04 0.000000000000000000e+00 4.235852253473399137e-05 0.000000000000000000e+00 4.711425206124852472e-05 3.010416039496658383e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052957128600093598e-06 0.000000000000000000e+00 1.162790697674418589e-02 3.010493720970238850e-04 1.385542168674698815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195402298850574585e-02 9.290593799264319497e-01 1.418439716312056703e-02 9.000090000900008507e-05 3.166561114629512399e-04 2.790697674418604612e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.847801578354002383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052631578947368397e-02 5.796765404904063757e-05 1.763668430335096904e-03 6.600660066006600046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002004008016032024e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706359945872801286e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.148765077541642754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591495050450393220e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732892023498015745e-05 2.061643129574270632e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981132075471698228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381881286756435389e-03 6.309523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.199413489736070509e-02 2.857142857142857054e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074410163339382586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807228915662650523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758101243650376691e-04 8.510638297872340496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127395715896279543e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600660066006600740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030821564787135316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466275659824046920e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.066544004906470561e-04 2.870264064293915111e-04 9.074410163339382586e-04 8.016032064128255849e-03 0.000000000000000000e+00 2.424069585056324184e-03 1.453488372093023236e-03 4.235852253473399137e-05 4.930480228774283043e-04 4.711425206124852743e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.272727272727272790e-02 1.821825469120058345e-04 4.914004914004913883e-04 1.216635104683516205e-04 2.037225669043430071e-04 4.069767441860465407e-02 5.160846378806124672e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685050976538508630e-04 3.778445684843280417e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.254860746190225798e-04 0.000000000000000000e+00 9.304293042930429358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521792e-03 0.000000000000000000e+00 4.363001745200698056e-03 1.094890510948905160e-02 0.000000000000000000e+00 1.796997275520259649e-03 3.174603174603174427e-02 0.000000000000000000e+00 1.701285855588526297e-01 8.583690987124463056e-04 5.020584396023697343e-05 7.092198581560283516e-03 0.000000000000000000e+00 3.857466608804667419e-04 2.928257686676427607e-03 2.808988764044943742e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778549597110308196e-04 1.160092807424593919e-03 2.021222839818089890e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387242575675589695e-04 7.890583903208837208e-03 1.030534351145038219e-01 1.090512540894220334e-03 0.000000000000000000e+00 8.300821781356354729e-05 5.371965272843848673e-04 5.154107823935676850e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278159213212098817e-04 1.566579634464751805e-02 1.571215335061670079e-04 1.348684210526315819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220216606498194552e-04 3.473227206946454676e-02 9.641032233184432818e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.685956505713232790e-03 5.865102639296187678e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.066544004906470561e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860960457548565274e-05 0.000000000000000000e+00 3.010416039496658248e-04 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055450348945054243e-05 1.852023335494027245e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.598452278589854012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575047498416719094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347056264015797777e-05 0.000000000000000000e+00 6.003430531732418867e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357965659639208789e-02 3.054181174027243242e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010611419909044945e-04 0.000000000000000000e+00 5.205622071837584519e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.389274798555154098e-04 0.000000000000000000e+00 1.736111111111111015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300821781356354729e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.856076675308350395e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267840593141798110e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.213677411061477380e-05 0.000000000000000000e+00 1.938735944164404724e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979797979797980112e-01
