0.000000000000000000e+00 0.000000000000000000e+00 1.843657817109144517e-04 3.228931223764933654e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599872010239180773e-04 1.759014951627088912e-03 6.063278580090398313e-04 1.143641354071363276e-04 2.213613724405091214e-04 3.706449221645663310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.965588657001752273e-05 0.000000000000000000e+00 2.432553773315374902e-03 7.607367620277093005e-04 0.000000000000000000e+00 1.004066469200261074e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.319467554076539302e-04 6.709913975461853086e-01 0.000000000000000000e+00 1.534919416730621622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104728236853734025e-04 8.837825894829872200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617207083367025152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257336343115123965e-03 1.975512330670371741e-03 0.000000000000000000e+00 4.945598417408506248e-04 5.606638259699484516e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930302633302764498e-03 5.227391531625718559e-04 1.017984390906006122e-03 0.000000000000000000e+00 1.741510138076875170e-03 4.127115146512587971e-04 9.438648782911078852e-03 0.000000000000000000e+00 6.191950464396285200e-04 1.239815798795607582e-03 1.061007957559681643e-02 1.109940288022479848e-01 0.000000000000000000e+00 4.471272076905879979e-04 0.000000000000000000e+00 2.298034136252532925e-04 1.176193836744295480e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.137931034482758737e-03 1.053629754504267161e-03 1.637766904825270833e-04 0.000000000000000000e+00 7.616974972796518133e-03 0.000000000000000000e+00 2.491280518186347686e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774739898378901977e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696065128900949882e-03 7.892659826361483801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999456e-02 8.737439930100480631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.687315634218289034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599872010239180773e-04 6.156552330694810976e-03 5.512071436445816587e-05 2.287282708142726552e-04 5.534034311012728035e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.575912059901227133e-04 0.000000000000000000e+00 7.346638912697440798e-05 2.996841789806127597e-04 0.000000000000000000e+00 5.020332346001305369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669660678642714613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390190013256739104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145936981757877382e-04 0.000000000000000000e+00 1.018840462521225856e-02 1.776198934280639498e-03 0.000000000000000000e+00 2.635046113306982983e-03 1.128668171557561982e-03 1.085446335533171182e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.803319129849742258e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017984390906006122e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967709885742672624e-04 3.894080996884735093e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944543828264758540e-04 6.058453631938495992e-04 2.352387673488590960e-04 8.583690987124463490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.053629754504267161e-04 5.732184166888447917e-04 2.263980076975322510e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.491280518186347686e-04 0.000000000000000000e+00 3.439183767052619509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429420505200593980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195122058e-04 1.834862385321101019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.501187648456057427e-03 0.000000000000000000e+00 3.228931223764933654e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063278580090398313e-04 0.000000000000000000e+00 1.660210293303818478e-04 3.706449221645663581e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652871311375046020e-04 4.149473247423868813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331114808652246288e-02 7.051191651389084438e-04 0.000000000000000000e+00 5.771297006907137872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450329975686001874e-03 0.000000000000000000e+00 8.242664029014177532e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467702188036740799e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.993033959447692821e-02 0.000000000000000000e+00 4.967709885742672624e-04 0.000000000000000000e+00 1.238390092879257040e-03 1.948281969535954616e-03 1.591511936339522551e-02 1.053740779768176953e-03 0.000000000000000000e+00 6.706908115358819426e-04 8.944543828264758540e-04 4.178243884095514594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580444631756400741e-03 6.141625893094765625e-05 0.000000000000000000e+00 4.134929270946681445e-02 3.590664272890484870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146394589017539836e-04 0.000000000000000000e+00 6.290829905637551449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392130257801899331e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302439024390243866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211180124223602064e-03 7.999360051195903863e-05 0.000000000000000000e+00 5.512071436445816587e-05 0.000000000000000000e+00 5.534034311012728035e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305262915235482636e-05 0.000000000000000000e+00 5.020332346001305369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792207792207792583e-01 6.959547629404088699e-03 5.076142131979695035e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024193548387096690e-03 3.741814780168381711e-03 0.000000000000000000e+00 5.182926829268292429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814882032667876517e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666609e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901060584047654083e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228931223764933654e-04 1.199040767386091132e-02 7.285974499089253181e-03 2.484472049689440826e-02 1.599872010239180773e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081466062609689803e-06 2.305262915235482636e-05 0.000000000000000000e+00 1.506099703800391611e-04 1.172638436482084656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909091161e-02 9.277946933449325861e-01 4.060913705583756028e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010050251256281437e-02 0.000000000000000000e+00 9.174311926605505096e-03 4.637096774193548432e-02 9.354536950420954278e-04 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.432132963988919677e-02 1.317523056653491492e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020408163265306041e-02 0.000000000000000000e+00 8.849557522123893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127115146512587971e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089121942047757297e-05 2.352387673488590960e-04 0.000000000000000000e+00 1.246882793017456328e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020833333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675368898978433441e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.578531965272296760e-03 0.000000000000000000e+00 1.452854859799506066e-03 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.933774834437086518e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954397394136807645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174858634188777881e-03 8.629441624365482566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016129032258064460e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216066481994459839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703703703703703498e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228931223764933654e-04 0.000000000000000000e+00 7.285974499089253181e-03 0.000000000000000000e+00 5.599552035837132569e-04 0.000000000000000000e+00 5.512071436445816587e-05 2.287282708142726552e-04 3.873824017708909963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.322751322751322678e-02 0.000000000000000000e+00 5.549389567147613870e-04 6.326272397045019067e-05 1.383157749141289514e-04 3.067484662576687102e-02 3.514232642200913487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191616766467065602e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.174858634188777718e-04 0.000000000000000000e+00 9.378038002651347682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-03 1.008064516129032230e-03 1.870907390084190856e-03 7.462686567164178962e-03 0.000000000000000000e+00 1.455486375030322528e-03 3.019538188277087060e-02 0.000000000000000000e+00 1.370223978919631047e-01 0.000000000000000000e+00 6.512678013199027093e-05 1.754385964912280604e-02 0.000000000000000000e+00 2.242655303879793807e-04 0.000000000000000000e+00 1.530612244897959148e-02 0.000000000000000000e+00 2.212389380530973421e-03 0.000000000000000000e+00 7.467702188036740799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.243935812912053693e-04 0.000000000000000000e+00 4.967709885742672624e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944543828264758540e-04 8.356487768191029188e-05 7.645259938837920335e-03 9.012875536480687011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.322742440682130208e-04 4.527960153950645020e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.491280518186347686e-04 0.000000000000000000e+00 1.146394589017539836e-04 1.739130434782608717e-02 9.678199854827002437e-05 9.162303664921465918e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309063893016344682e-02 1.452854859799506066e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.621231979030144189e-03 1.655629139072847681e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335804299481097087e-04 1.594896331738437012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469246153218235782e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410238330277817050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466637207247017516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512678013199027093e-05 0.000000000000000000e+00 3.297065611605671013e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432464299751080555e-02 2.240310656411022240e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107481559536353907e-03 0.000000000000000000e+00 2.235636038452939989e-04 0.000000000000000000e+00 2.089121942047757297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047208631031588542e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437250199840127807e-02 5.464480874316939886e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122199093914534281e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957372770769899920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.693467336683416979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354536950420954278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849557522123893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089121942047757297e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898550724637681195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264274298997530329e-05 4.040404040404040747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.655629139072847681e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.145038167938931296e-02 1.187648456057007178e-03 0.000000000000000000e+00 1.646754924120116120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 7.083563918096291885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428513121913391304e-05 2.305262915235482636e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443037974683544444e-01 9.174311926605505096e-03 1.008064516129032230e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170892671066342364e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.606638259699484516e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176193836744295480e-04 0.000000000000000000e+00 1.122194513715710738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146394589017539836e-04 0.000000000000000000e+00 4.839099927413501219e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314127861089187041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.614465611882466827e-03 2.398081534772182090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534034311012728035e-05 7.412898443291327162e-05 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040733031304844901e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104728236853734025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477064220183486376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235636038452939989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.057163020465773151e-04 0.000000000000000000e+00 1.496259351620947593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146394589017539836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.853403141361256154e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737439930100480631e-04 1.341059602649006532e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993605115907273994e-04 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706449221645663581e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081466062609689803e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.020332346001305369e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597402597402597400e-03 9.569377990430621636e-03 5.076142131979695035e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.608870967741935054e-01 0.000000000000000000e+00 4.145936981757877382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606638259699484516e-05 1.814882032667876517e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666609e-02 0.000000000000000000e+00 2.898550724637681195e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392130257801899331e-04 7.892659826361483801e-04 0.000000000000000000e+00 1.016998401859654138e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.037037037037037202e-01 0.000000000000000000e+00
