0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 0.000000000000000000e+00 2.097902097902097987e-02 8.844525870238170153e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430924062214089692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 2.053140096618357585e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.684647302904564103e-01 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 2.487562189054726494e-02 3.841229193341869248e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132075471698113130e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980582524271844835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775193798449569e-03 8.018603159329644112e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355704697986577108e-03 0.000000000000000000e+00 1.662786830728300521e-04 1.078360891445003531e-03 8.417508417508417140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169864295741694025e-04 7.130048672188540881e-03 6.657789613848202198e-03 0.000000000000000000e+00 7.240605314604301108e-05 5.488474204171240592e-04 2.221052467922449809e-04 1.654963709010095335e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023890784982935120e-02 0.000000000000000000e+00 9.212344541685859277e-04 0.000000000000000000e+00 3.449465332873404488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092050209205020741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093327875562832534e-04 0.000000000000000000e+00 1.561645974857499806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071329696278804737e-04 0.000000000000000000e+00 7.926027977956761061e-01 1.013068584743187137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440356160796124087e-03 1.645675902602854873e-02 1.391304347826087051e-03 0.000000000000000000e+00 3.306149437954595529e-04 0.000000000000000000e+00 1.126126126126126073e-02 8.068854222700376456e-04 3.348961821835231070e-03 1.574555188159344982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.594792514239218861e-01 4.318721658389116855e-03 2.461033634126333098e-03 7.922831620020995779e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358695652173913006e-03 1.910219675262655255e-04 2.347638275894450280e-04 0.000000000000000000e+00 1.683501683501683428e-03 1.043643263757115802e-01 3.808073115003808161e-04 0.000000000000000000e+00 1.031034127229611322e-04 0.000000000000000000e+00 1.740038280842178626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.882530120481927700e-03 2.930437519672647317e-01 2.304147465437788016e-03 0.000000000000000000e+00 4.009301579664822056e-05 0.000000000000000000e+00 1.792828685258964156e-03 3.924646781789639161e-04 5.865921787709497265e-02 0.000000000000000000e+00 1.379310344827586188e-01
0.000000000000000000e+00 1.027749229188078131e-03 6.983704689058862353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659574468085106318e-03 4.134087506238562360e-02 1.390024529844644322e-02 3.702675182819587158e-04 2.049510650546920026e-02 7.019185774450163338e-04 4.269490222867389364e-05 0.000000000000000000e+00 2.747252747252747467e-03 7.964665846064730541e-04 5.214050493962678334e-02 3.109473455091429461e-04 3.546350805021632668e-04 0.000000000000000000e+00 5.369890706930317663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364066193853427839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.944190301921317528e-03 3.668378576669112444e-04 3.868471953578336581e-03 2.092050209205020741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578387228817028531e-02 2.724795640326975379e-03 3.435621144686499574e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.415458937198067518e-03 1.272534464475079570e-02 3.460630241836984162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.155303414041130905e-01 1.303780964797913913e-03 0.000000000000000000e+00 1.280409731113956416e-03 0.000000000000000000e+00 1.309414691632840202e-04 0.000000000000000000e+00 1.843478260869565316e-02 1.257861635220125724e-03 2.204099625303063777e-04 1.544401544401544394e-03 0.000000000000000000e+00 1.624529316837009241e-01 0.000000000000000000e+00 1.574555188159344982e-04 0.000000000000000000e+00 2.597402597402597400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120902410521519928e-04 9.155413138017853055e-04 0.000000000000000000e+00 2.398081534772182090e-03 0.000000000000000000e+00 4.775549188156637866e-04 5.869095689736125157e-04 2.415142101024047860e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.542269611576542188e-01 0.000000000000000000e+00 7.217238890607278849e-04 2.427184466019417265e-03 3.480076561684357253e-04 0.000000000000000000e+00 1.937046004842615018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 7.216742843396680785e-04 0.000000000000000000e+00 1.992031872509960233e-04 1.569858712715855665e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149891864914323812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663157403767348918e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.465474761513677379e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446420631391729563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 6.219035202086049541e-01 0.000000000000000000e+00 6.145966709346990797e-02 0.000000000000000000e+00 1.309414691632840202e-04 0.000000000000000000e+00 3.478260869565217629e-04 2.641509433962264258e-02 0.000000000000000000e+00 7.722007722007721972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854368932038834530e-03 8.700191404210893132e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013952369497233084e-04 0.000000000000000000e+00 1.992031872509960233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 4.545454545454545581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446420631391729563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718206770356816515e-04 0.000000000000000000e+00 1.934235976789168291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762114537444933998e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363295880149813052e-03 0.000000000000000000e+00 1.207729468599033759e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.904564315352697185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263681592039801238e-01 0.000000000000000000e+00 7.025761124121779853e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630630630630630582e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731343283582089481e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699029126213592172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201550387596899139e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327233405423390576e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221052467922449639e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.779708130646282079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483854942871336312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227998362668849706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060445387062566381e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 7.040417209908735041e-02 0.000000000000000000e+00 7.938540332906529606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689618074233458638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427184466019417265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764092695052521921e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525207e-02 2.368421052631578816e-01 3.457446808510638431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240605314604301108e-05 0.000000000000000000e+00 2.221052467922449639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446420631391729563e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.483854942871336312e-04 0.000000000000000000e+00 3.430924062214089692e-04 0.000000000000000000e+00 7.736943907156673163e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810572687224669988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065342923715935686e-05 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 6.276346604215456981e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.478260869565217629e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980707905005248945e-05 0.000000000000000000e+00 3.731343283582089481e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 4.854368932038834530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176614881439084499e-04 3.239840784967138831e-04 0.000000000000000000e+00 1.169864295741694025e-04 1.366236871317564596e-03 5.459387483355526011e-02 0.000000000000000000e+00 7.240605314604301108e-05 0.000000000000000000e+00 3.553683948675919694e-04 2.127810483012979601e-04 0.000000000000000000e+00 6.317518478741550303e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141563027790572851e-03 0.000000000000000000e+00 3.449465332873404488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 9.134262655906089101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682029150720625312e-04 0.000000000000000000e+00 1.165748198389147863e-03 1.013068584743187137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619876915018986896e-01 1.847187237615449153e-03 3.478260869565217629e-04 0.000000000000000000e+00 5.510249063257659577e-04 0.000000000000000000e+00 2.815315315315315182e-03 5.379236148466917276e-04 6.697923643670461924e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.857142857142857095e-02 8.136696501220504240e-04 8.637443316778233926e-04 2.461033634126333098e-03 1.188424743003149367e-04 3.433279926756695167e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.358695652173913006e-03 2.865329512893982611e-04 9.390553103577800305e-05 1.150615579334944235e-04 5.611672278338945483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062068254459222645e-04 0.000000000000000000e+00 1.305028710631633902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129518072289156577e-03 9.442870632672332835e-04 7.680491551459293388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968127490039840933e-04 0.000000000000000000e+00 1.396648044692737475e-03 0.000000000000000000e+00 1.724137931034482735e-02
3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.437814521926671519e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318083513558476440e-05 0.000000000000000000e+00 4.628343978524483948e-05 0.000000000000000000e+00 1.754796443612540835e-04 1.217231662539492720e-01 6.258322237017310830e-02 0.000000000000000000e+00 7.240605314604301108e-05 0.000000000000000000e+00 1.354842005432694424e-04 7.092701610043265336e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680672268907563126e-03 9.212344541685859277e-04 0.000000000000000000e+00 1.034839599862021455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834189288334556059e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.291845493562231745e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123291949714999613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849930787395163045e-04 0.000000000000000000e+00 1.801610852055956016e-02 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713892889878224836e-03 6.962216624685138022e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.306149437954595529e-04 0.000000000000000000e+00 4.391891891891892136e-02 2.689618074233458638e-04 5.358338914936369539e-03 1.574555188159344982e-04 0.000000000000000000e+00 7.792207792207792201e-04 5.451586655817738242e-02 1.381990930684517428e-02 3.281378178835110682e-02 7.922831620020995779e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076086956521739017e-03 0.000000000000000000e+00 7.042914827683350568e-05 3.451846738004832435e-04 1.122334455667789097e-03 9.677419354838709409e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.062068254459222645e-04 0.000000000000000000e+00 3.045066991473812257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530120481927710802e-03 2.581051306263770773e-02 2.304147465437788016e-03 0.000000000000000000e+00 4.009301579664822056e-05 0.000000000000000000e+00 1.593625498007968187e-03 0.000000000000000000e+00 1.536312849162011114e-02 0.000000000000000000e+00 1.724137931034482735e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.817426005986032544e-03 3.594536304816678797e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497255032440525596e-03 9.566639411283728300e-02 2.314171989262241906e-04 5.181347150259067551e-03 4.679457182966776101e-04 1.280847066860217012e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.068423720223010640e-04 4.939626783754116207e-03 2.132210369205551654e-04 2.837080644017306134e-04 0.000000000000000000e+00 3.790511087244930453e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557136505113383650e-03 3.449465332873404488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861848124428179384e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139991813344248747e-03 0.000000000000000000e+00 9.760287342859374007e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150583244962884444e-02 2.035664848139402368e-04 0.000000000000000000e+00 3.179313268334040118e-04 4.406848343632864019e-03 2.607561929595827825e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309414691632840202e-04 8.396305625524768876e-05 6.751304347826087016e-01 1.257861635220125724e-03 3.306149437954595529e-04 0.000000000000000000e+00 1.126126126126126116e-03 7.799892415277030755e-03 0.000000000000000000e+00 1.574555188159344982e-04 0.000000000000000000e+00 2.597402597402597400e-04 8.136696501220504240e-04 2.159360829194558482e-04 8.203445447087777355e-04 1.782637114504723955e-03 2.288853284504463264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775549188156637866e-04 9.625316931167245821e-04 3.566908295938326940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.044935262757044854e-03 0.000000000000000000e+00 4.124136508918445289e-04 0.000000000000000000e+00 3.045066991473812257e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806511105765375439e-04 0.000000000000000000e+00 1.992031872509960233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990850108135085322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.151410477835348339e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747467e-03 7.240605314604301108e-05 0.000000000000000000e+00 2.221052467922449639e-06 2.364233870014421666e-05 0.000000000000000000e+00 5.054014782993240459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810572687224669988e-04 1.637331150225133014e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489626556016597339e-02 0.000000000000000000e+00 1.519602877114780706e-04 2.737940026075619260e-02 4.975124378109452641e-03 7.682458386683738497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006289308176100183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150615579334944235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951456310679611394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282976505492743058e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.027749229188078131e-03 3.325573661456601043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318083513558476440e-05 0.000000000000000000e+00 2.869573266685179844e-03 0.000000000000000000e+00 2.339728591483388050e-04 1.707796089146955746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.448121062920860222e-04 0.000000000000000000e+00 1.317084113478012627e-03 9.929782254060571470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-03 2.456625211116229140e-03 0.000000000000000000e+00 1.338392549154880928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143641354071363276e-04 3.668378576669112444e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186655751125665069e-04 0.000000000000000000e+00 3.904114937143749516e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049425942512824783e-02 0.000000000000000000e+00 2.119542178889359898e-04 5.065342923715935686e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047531753306272162e-03 4.198152812762384438e-04 1.739130434782608760e-03 0.000000000000000000e+00 6.700462860921313490e-01 0.000000000000000000e+00 3.941441441441441082e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.919697685403874171e-03 2.403846153846153980e-03 6.493506493506493935e-03 8.136696501220504240e-04 6.478082487583675716e-04 2.461033634126333098e-03 1.386495533503674194e-04 3.433279926756695167e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.358695652173913006e-03 5.826170009551098067e-03 1.173819137947225140e-04 3.451846738004832435e-04 9.539842873176206453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062068254459222645e-04 0.000000000000000000e+00 2.871063163389594476e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295247088448221529e-04 7.680491551459293388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414342629482071706e-02 3.924646781789639161e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
