0.000000000000000000e+00 8.396305625524768876e-04 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902969931746910627e-04 0.000000000000000000e+00 1.186333438785194512e-04 5.178542005037309066e-04 1.312335958005249326e-03 0.000000000000000000e+00 1.633186346562142711e-04 8.028904054596547888e-04 2.559146736484338783e-03 1.110114204899709548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720424820532991950e-01 0.000000000000000000e+00 2.263083451202262987e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463057790782736035e-04 1.056803170409511194e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272251308900523759e-04 0.000000000000000000e+00 2.436884686616629331e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621951219512195386e-04 1.904355858736587852e-03 0.000000000000000000e+00 1.322926313004365684e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953248539016844532e-03 5.396124601422615024e-04 4.671805652884839736e-04 0.000000000000000000e+00 1.310845058114130848e-03 4.204330460374185651e-04 5.108556832694764044e-03 0.000000000000000000e+00 4.370629370629370626e-04 4.589261128958237830e-04 1.862197392923649894e-03 1.307671307671307570e-01 0.000000000000000000e+00 9.710309111506716271e-04 1.046025104602510370e-03 1.091434964119075604e-04 2.614379084967320514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.095290251916757919e-03 6.964273278083431924e-04 1.322156702012322463e-04 0.000000000000000000e+00 7.524752475247524497e-03 1.582278481012658203e-03 3.780718336483932158e-04 0.000000000000000000e+00 5.073566717402333559e-04 0.000000000000000000e+00 7.738115264273458423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243838489774515013e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.088929034884608776e-05 0.000000000000000000e+00 8.936942386208981959e-02 1.026694045174538026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.780481023217016537e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213905e-05 3.819223424570337283e-03 0.000000000000000000e+00 1.690759996618480137e-04 3.954444795950648375e-05 2.353882729562413058e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.899559039686428134e-04 0.000000000000000000e+00 1.180319249531560819e-04 2.737267902492434451e-04 4.629629629629629373e-03 3.062411955656274646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567876e-03 1.966761726816796231e-04 7.873475609756097615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656912948061447996e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272251308900523759e-04 0.000000000000000000e+00 9.796276440198849189e-03 1.438848920863309384e-03 0.000000000000000000e+00 4.110996916752312526e-03 7.621951219512195386e-04 1.136928870887515038e-04 0.000000000000000000e+00 6.614631565021828418e-05 1.251251251251251240e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905567819475104013e-05 3.971034804952113667e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412180414199569137e-04 3.485838779956426810e-04 6.134969325153374377e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495332786841896647e-04 1.690045631232043135e-04 0.000000000000000000e+00 1.582278481012658203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.268391679350583390e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.334702258726899390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.198152812762384438e-03 1.390240511608508269e-04 2.275830678197542133e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271905552481092270e-04 8.453799983092400686e-05 3.954444795950648375e-05 1.412329637737447902e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915008966402480637e-04 4.257972292766009086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259259259259258745e-03 7.867046907267184926e-04 0.000000000000000000e+00 5.465346534653465760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647196759752718342e-03 0.000000000000000000e+00 6.614631565021828418e-05 4.170837504170837694e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594018563080096690e-05 4.905567819475104013e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.740277899152320146e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311188811188811242e-03 1.835704451583295132e-03 7.448789571694599577e-03 2.730002730002730176e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.230125523012551852e-04 2.728587410297689009e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476451259583789595e-03 1.601782853959189332e-03 6.610783510061612317e-05 0.000000000000000000e+00 3.920792079207920805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710157117383844045e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631181007107213227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-04 0.000000000000000000e+00 1.084010840108401083e-02 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014452027298273944e-04 2.682543748935365383e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.187235866968824615e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741347905282331965e-01 8.342813803564656794e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782148260211800391e-03 5.263157894736841987e-03 3.272251308900523759e-04 7.579462102689486780e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.304147465437788016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102165230187092826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142286455815374042e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 1.328671328671328714e-02 4.594180704441041749e-03 5.149051490514905405e-02 2.871912693854106885e-04 6.365372374283895110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388903121273778628e-06 1.520704390273574770e-05 0.000000000000000000e+00 1.531205977828137526e-04 1.212814645308924466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743169398907103818e-02 9.317406143344709735e-01 6.077348066298342288e-02 7.315288953913680174e-05 0.000000000000000000e+00 2.743142144638403834e-02 0.000000000000000000e+00 3.472222222222222029e-03 6.051437216338880626e-02 1.503759398496240692e-03 3.272251308900523759e-04 3.667481662591687286e-02 0.000000000000000000e+00 1.438848920863309384e-03 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735978112175102561e-03 5.076142131979695035e-03 0.000000000000000000e+00 1.162790697674418589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306495690561277935e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999933e-01 0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.564129301355578769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043230452151344819e-03 6.019417475728154887e-01 1.512172992590352354e-04 3.422313483915126573e-04 5.194805194805194801e-03 8.749999999999999445e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341271874467682691e-06 1.520704390273574770e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.372997711670480465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516875237011755702e-03 8.618784530386740528e-01 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025718608169440313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843317972350230413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.679261125104953775e-03 2.780481023217016537e-04 6.827492034592626399e-04 2.797202797202797200e-03 1.531393568147013844e-03 0.000000000000000000e+00 9.190120620333142249e-04 6.365372374283895110e-04 1.475742482936727657e-04 4.226899991546200072e-04 3.954444795950648375e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.788375558867362144e-02 2.177581795416190372e-04 8.028904054596547888e-04 9.523030308720547427e-05 3.497620097629221768e-04 3.240740740740740561e-02 5.818582715746921895e-04 2.288329519450800920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277439024390244038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.264062697509796599e-04 0.000000000000000000e+00 9.403072421360644251e-01 0.000000000000000000e+00 1.246882793017456328e-03 0.000000000000000000e+00 6.944444444444444059e-03 7.564296520423600782e-04 2.255639097744361037e-03 1.079842931937172699e-02 0.000000000000000000e+00 1.315917730772979887e-03 2.446043165467625888e-02 0.000000000000000000e+00 1.264131551901336026e-01 7.621951219512195386e-04 8.526966531656362787e-05 2.127659574468085055e-02 0.000000000000000000e+00 2.502502502502502481e-04 1.367989056087551281e-03 3.045685279187817368e-02 1.919385796545105497e-03 6.644518272425249325e-03 0.000000000000000000e+00 4.905567819475104013e-05 9.343611305769679472e-04 0.000000000000000000e+00 8.738967054094206645e-05 2.102165230187092826e-04 0.000000000000000000e+00 2.980625931445603574e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319299298753035421e-04 5.664488017429194014e-03 1.012269938650306733e-01 5.106382978723403993e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.098685776238199501e-04 5.070136893696129948e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227972264501944633e-04 1.466992665036674810e-02 1.009319382296537990e-04 1.460396039603960305e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.621919244887257507e-04 0.000000000000000000e+00 3.734939759036144669e-02 2.035571613953843510e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.502395619438740976e-03 2.597402597402597400e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.390240511608508269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.453799983092400686e-05 0.000000000000000000e+00 1.883106183649930446e-04 1.049868766404199460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889688435956279572e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916904317041990036e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315288953913680174e-05 8.734478203434610233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263483265828181394e-05 0.000000000000000000e+00 6.614631565021828418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540735647988999674e-02 4.415011037527593815e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.738967054094206645e-05 0.000000000000000000e+00 8.514261387824606378e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365001365001365088e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964273278083432466e-05 1.322156702012322463e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728795881976920839e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.048780487804878046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.422313483915126573e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.833333333333333481e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055944055944055854e-02 3.062787136294027688e-03 0.000000000000000000e+00 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690759996618480137e-04 0.000000000000000000e+00 2.353882729562413058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 3.041408780547149541e-05 4.629629629629629373e-03 3.062411955656274646e-05 2.288329519450800920e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896094046264694627e-03 0.000000000000000000e+00 7.315288953913680174e-05 0.000000000000000000e+00 8.790523690773067722e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.564296520423600782e-04 7.518796992481203458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076142131979695035e-03 0.000000000000000000e+00 6.644518272425249325e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 1.017785806976921755e-04 1.941747572815533812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.450704225352111826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.593081474738279601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801645049035115638e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146034999148292306e-05 6.082817561094299081e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172839506172839380e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614035087719297934e-01 6.944444444444444059e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614631565021828418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811135638950208026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311188811188811242e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614379084967320514e-04 0.000000000000000000e+00 3.404255319148936140e-03 0.000000000000000000e+00 6.964273278083432466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168567807351077223e-03 0.000000000000000000e+00 2.544464517442304388e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896103896103896101e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.633802816901408751e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.503413746017296455e-03 2.097902097902097900e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.743825387708213905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954444795950648375e-05 7.061648188687239512e-05 0.000000000000000000e+00 2.533532041728762951e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.706359372338413669e-06 4.562113170820724311e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264062697509796599e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754385964912280734e-03 1.631944444444444475e-01 7.564296520423600782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614631565021828418e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311188811188811242e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728587410297689009e-05 8.714596949891067297e-04 3.067484662576687188e-03 1.787234042553191571e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 8.455944529003889265e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.621919244887257507e-04 1.901140684410646377e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571428571428571397e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.148765077541642781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682543748935365383e-06 3.041408780547149541e-05 0.000000000000000000e+00 6.124823911312549292e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 9.354063961572494507e-03 2.209944751381215378e-02 7.315288953913680174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.570347957639939951e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.444987775061124684e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.304147465437788016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 1.661129568106312331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618384851917786045e-04 0.000000000000000000e+00 1.364293705148844505e-05 8.714596949891067026e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.364397940988460419e-05 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272232258721152235e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.422313483915126573e-04 0.000000000000000000e+00 7.750000000000000222e-01 0.000000000000000000e+00
