0.000000000000000000e+00 0.000000000000000000e+00 3.434065934065934334e-04 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.763448784082535065e-04 3.179650238473768088e-03 9.890707680134512992e-05 2.489110143123832988e-04 1.218249375647194961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291231583464454437e-04 1.164144353899883560e-03 8.532645665297493092e-05 1.194058365572909142e-04 6.369426751592357008e-03 1.193032689095681217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682935038707505937e-04 7.816486751717369730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308072302683282631e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354536950420954278e-04 0.000000000000000000e+00 9.460331111588905426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.633587786259541687e-03 0.000000000000000000e+00 2.110773387369132192e-05 0.000000000000000000e+00 1.079214331966328475e-04 5.496015388843088515e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476232654266312417e-04 0.000000000000000000e+00 2.976190476190476025e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.663825253063398886e-04 6.561679790026246628e-04 3.780718336483932158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502319796252788662e-04 0.000000000000000000e+00 4.098360655737705131e-03 2.280501710376282853e-03 0.000000000000000000e+00 1.162385214460072034e-04 5.029376128752029119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681818181818181542e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355645457888929963e-04 0.000000000000000000e+00 1.547987616099071300e-03 4.114041222693051069e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.489268506351292161e-02 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.211538461538461939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949125596184420219e-04 4.450818456060531185e-04 0.000000000000000000e+00 6.091246878235974805e-05 7.494004796163069031e-05 1.567398119122256992e-03 0.000000000000000000e+00 7.152052639107423610e-05 0.000000000000000000e+00 3.839690549383871824e-04 3.582175096718727696e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909909909909909304e-03 1.009761023224503562e-03 4.906771344455348018e-04 6.097842835130971029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866767003511789375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947146234380276807e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952465308532624833e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028978139298423911e-02 0.000000000000000000e+00 6.561679790026246628e-04 7.561436672967864316e-04 7.380073800738007166e-04 1.947247300407151669e-03 2.777777777777777884e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948589366448836352e-05 2.397794029492866449e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627339300244100848e-03 4.572160117047299261e-05 0.000000000000000000e+00 3.625576796308503658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821851348728895870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156606851549755679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684247704261831860e-02 8.760402978537012520e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257861635220125854e-02 2.763448784082535065e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982581722739203111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819148936170212671e-01 7.414730598121601311e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052684903748733809e-03 0.000000000000000000e+00 7.317073170731706877e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099203077768617812e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054852320675105396e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474182851729038473e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171061834039576807e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375245579567779992e-02 6.607929515418502382e-03 7.547169811320754429e-02 5.526897568165070130e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.244555071561916494e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.659125546030068026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.193032689095681217e-04 1.313868613138686192e-01 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521276595744681132e-02 9.295600593178448001e-01 7.006369426751592189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.649484536082474265e-02 0.000000000000000000e+00 1.058201058201058142e-02 6.430446194225722389e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.168021680216802166e-02 0.000000000000000000e+00 2.232142857142857019e-03 4.081632653061224164e-02 0.000000000000000000e+00 1.197604790419161663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198406155537235623e-04 1.798561151079136784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.263922518159806642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109704641350210793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780718336483932158e-04 1.476014760147601433e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 4.098360655737705131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858240175570948552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413709872073376884e-04 1.683168316831683275e-01 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.315963998105163520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.156606851549755679e-04 0.000000000000000000e+00 1.151931542354054381e-03 7.294117647058823151e-01 0.000000000000000000e+00 4.380201489268506260e-04 1.151079136690647507e-02 2.272727272727272790e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189781021897810320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482946119624320392e-03 8.343949044585987629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937007874015747977e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020408163265306041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 2.202643171806167519e-02 3.144654088050314635e-03 2.579218865143699177e-03 1.589825119236884044e-03 0.000000000000000000e+00 1.244555071561916494e-04 4.872997502588779844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 7.152052639107423610e-05 0.000000000000000000e+00 1.161387882221047652e-04 2.388116731145818283e-04 3.821656050955413858e-02 5.368647100930565817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091265947006869436e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.943153732081067252e-04 0.000000000000000000e+00 9.253396205231839700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291005291005290712e-03 0.000000000000000000e+00 3.039513677811550140e-03 1.403180542563143077e-02 0.000000000000000000e+00 9.316992761413316147e-04 4.241071428571428770e-02 0.000000000000000000e+00 1.717557251908397031e-01 2.395209580838323325e-03 4.221546774738264385e-05 4.285714285714285754e-02 3.237642995898985560e-04 6.045616927727397692e-04 0.000000000000000000e+00 3.246753246753246447e-02 0.000000000000000000e+00 4.842615012106537761e-03 1.476232654266312417e-04 0.000000000000000000e+00 2.976190476190476459e-04 3.164556962025316406e-03 1.270971021860701588e-04 2.663825253063398886e-04 6.561679790026246628e-04 7.561436672967864316e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333222e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764012556514185040e-04 7.433161491427885993e-03 1.106557377049180307e-01 1.140250855188141427e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.657728093637839409e-04 5.032712632108706473e-04 0.000000000000000000e+00 2.173913043478260896e-03 9.654839488293507537e-04 0.000000000000000000e+00 6.818181818181818718e-04 9.316770186335403964e-03 9.703085581214826449e-05 1.499999999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869969040247678294e-02 4.114041222693051069e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.380201489268506151e-03 5.755395683453237536e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218249375647194961e-04 2.997601918465227612e-04 1.097178683385579938e-02 0.000000000000000000e+00 7.152052639107423610e-05 0.000000000000000000e+00 2.607197286618678520e-05 4.776233462291636566e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365870077415011874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443357783211083989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221546774738264385e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.496015388843089058e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834366696191319840e-02 1.459427904261529491e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270971021860701588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974294683224418176e-05 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572160117047299261e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636363e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488330341113106088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354603249352484116e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388888888888888395e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339882121807465770e-02 4.405286343612335211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370179351471525812e-06 2.388116731145818283e-05 0.000000000000000000e+00 5.965163445478406087e-05 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235788433020267030e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659793814432990011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026342451874366905e-03 4.677268475210477139e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648804616652926717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263922518159806642e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572160117047299261e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900990099009901110e-03 1.136363636363636363e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.102941176470588307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020767335445265690e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949125596184420219e-04 4.945353840067256496e-05 0.000000000000000000e+00 7.857708472924407675e-03 3.747002398081534515e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133161416324373273e-05 1.432870038687490970e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009009009009009148e-04 1.682935038707505937e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261904761904762085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110773387369132192e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.648804616652926717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198897014746433225e-04 0.000000000000000000e+00 6.841505131128848560e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258178158027176618e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851542790607413225e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340946166394780002e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877697841726618768e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407954945441745832e-03 1.964636542239685518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218249375647194961e-04 7.494004796163069031e-05 0.000000000000000000e+00 4.938271604938271504e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.740358702943051624e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943153732081067252e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952381167e-03 2.063492063492063378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158428663932656949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459427904261529491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690036900369003583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856726566294317440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.193382088478599348e-04 4.098360655737705131e-03 2.166476624857468711e-02 0.000000000000000000e+00 1.162385214460072034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.355645457888929963e-04 2.446982055464926378e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035971223021582704e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211495946941783549e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091246878235974805e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430410527821484722e-04 0.000000000000000000e+00 4.740358702943051624e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.965163445478406087e-05 3.649635036496350245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659574468085106318e-03 8.156203657933762050e-03 2.547770700636942803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952381167e-03 0.000000000000000000e+00 8.307086614173228023e-01 1.013171225937183452e-03 0.000000000000000000e+00 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976190476190476459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974294683224418176e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900990099009901110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677822728944464981e-04 8.156606851549755679e-04 0.000000000000000000e+00 1.398774015715637540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877697841726618768e-03 6.590909090909090606e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911591355599214011e-03 6.607929515418502382e-03 4.716981132075472039e-02 0.000000000000000000e+00 7.949125596184420219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740358702943051624e-06 0.000000000000000000e+00 1.273885350318471402e-02 1.193032689095681217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471576866040533626e-04 0.000000000000000000e+00 1.122712473335578734e-04 0.000000000000000000e+00 4.123711340206185662e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.624671916010498651e-03 8.591691995947314808e-01 4.677268475210477139e-04 1.355013550135501441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948051948051948007e-02 0.000000000000000000e+00 4.842615012106537761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991475759190196657e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737091425864519236e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221582260254247564e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438848920863309384e-03 0.000000000000000000e+00 0.000000000000000000e+00
