0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056426332288401104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097597152180361871e-02 5.445544554455445524e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.466204506065857695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279503105590062362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067387746388671508e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703703703703703845e-03 1.169590643274853823e-03 0.000000000000000000e+00 3.248862897985704823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100029334115576360e-04 1.631321370309951136e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967520176919414171e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690647482014387970e-01 1.696352841391009312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294104152328515622e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427577482605945906e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988120195667365132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232142857142857192e-02 0.000000000000000000e+00 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424954792043399678e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.245614035087719340e-01 0.000000000000000000e+00 9.746588693957114469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055631795629684359e-04 1.100029334115576360e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328544389222711684e-05 2.332307118201324612e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446988973706530901e-01 1.431844215349370052e-04 0.000000000000000000e+00 6.152584085315832528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457665211565890307e-04 0.000000000000000000e+00 8.567511994516792905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529402768219010505e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.084530316512012645e-04 0.000000000000000000e+00 1.054852320675105396e-03 0.000000000000000000e+00 1.201771030993042423e-02 0.000000000000000000e+00 4.282115869017632387e-02 3.650967506389193244e-04 0.000000000000000000e+00 6.988120195667365132e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-03 1.064962726304579277e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.242152466367712971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540005080010159758e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.604166666666666522e-03 0.000000000000000000e+00 1.632653061224489856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616146230007616322e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017349203147064858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233610341643582299e-04 4.506026810859524814e-04 1.193887297039159467e-04 1.583447693444526606e-04 6.600176004693458429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.558635394456290082e-04 0.000000000000000000e+00 2.353154131595619480e-03 7.230152066424106773e-04 0.000000000000000000e+00 4.764854433697050611e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.481764206955046560e-04 6.719644902634593908e-01 0.000000000000000000e+00 1.230516817063166549e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336137368831844731e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512728530060076853e-03 0.000000000000000000e+00 3.427004797806717162e-04 5.837711617046117691e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534347072162198254e-03 6.117611072876042019e-04 3.623188405797101493e-04 1.324503311258278145e-03 1.144019321215202683e-03 0.000000000000000000e+00 1.160337552742616088e-02 4.458314757021845606e-04 6.325110689437065271e-04 7.452953232718464516e-04 2.518891687657430663e-03 1.142752829499817518e-01 6.618133686300463293e-04 4.658746797111577116e-04 1.616814874696847126e-03 1.718176156010394894e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-03 5.324813631522897200e-04 1.372845123458000854e-04 0.000000000000000000e+00 1.008968609865470815e-02 0.000000000000000000e+00 2.691790040376850412e-04 0.000000000000000000e+00 8.346250149040180958e-04 0.000000000000000000e+00 4.572009144018287781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272264631043257092e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.557959154628905028e-05 0.000000000000000000e+00 6.397562833206398014e-02 4.653327128897161678e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017349203147064858e-04 3.248862897985704823e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616805170821791475e-03 0.000000000000000000e+00 2.387774594078318933e-04 5.278158978148421795e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558635394456290082e-04 0.000000000000000000e+00 1.042785693767289587e-04 1.632614982740927432e-04 0.000000000000000000e+00 4.764854433697050611e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431844215349370052e-04 7.942764578833693134e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.966478789676653969e-04 0.000000000000000000e+00 8.790242830458191992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318681318681318680e-03 0.000000000000000000e+00 9.192611221923510656e-03 4.081632653061224858e-03 0.000000000000000000e+00 4.341534008683068345e-03 0.000000000000000000e+00 1.296624454337208933e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.837711617046117691e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811594202898550747e-03 0.000000000000000000e+00 1.271132579128003161e-04 0.000000000000000000e+00 5.274261603375526982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084074373484235630e-04 4.939756448529885116e-04 4.727573572863727697e-04 1.282051282051282007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864225617290003459e-04 2.354326074161271264e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769285799451532053e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140530479292694285e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169590643274853823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322293567646727484e-04 1.193887297039159467e-04 1.055631795629684359e-04 3.666764447051921425e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.528784648187633154e-05 0.000000000000000000e+00 5.174578065298059701e-04 3.964922100942251909e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017811704834605674e-02 7.159221076746849445e-04 0.000000000000000000e+00 5.611156685808039724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728132387706855677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927172926481393836e-03 0.000000000000000000e+00 8.567511994516792905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647013841095052524e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.321850769035210510e-02 0.000000000000000000e+00 2.109704641350210793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.794857462269424112e-03 7.556675062972291988e-03 7.301935012778386488e-04 6.618133686300463293e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.147720195012993617e-05 1.181893393215931924e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.411764705882352880e-03 1.810436634717784961e-03 7.844829276902861638e-05 0.000000000000000000e+00 5.044843049327354251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384642899725766027e-04 0.000000000000000000e+00 7.112014224028447539e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361005331302360941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967520176919414171e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.529708867394101222e-05 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601010101010100550e-01 7.119549095223969525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666609e-03 3.956478733926804998e-03 0.000000000000000000e+00 9.022556390977443108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163265306122449282e-04 0.000000000000000000e+00 6.404326478332029050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238645747316267573e-02 5.692599620493358527e-03 2.786377708978328080e-02 1.627736632212908017e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055631795629684359e-04 3.666764447051921425e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902560530758242512e-06 4.664614236402649225e-05 0.000000000000000000e+00 1.429456330109115183e-04 8.777429467084639503e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101722723543888677e-04 8.585858585858585634e-02 9.101156926727973495e-01 3.960396039603960444e-02 2.197560707614547889e-04 0.000000000000000000e+00 1.386481802426343078e-02 0.000000000000000000e+00 6.211180124223602064e-03 5.000000000000000278e-02 3.956478733926804998e-03 0.000000000000000000e+00 3.383458646616541166e-02 8.672274737663689733e-05 4.081632653061224858e-03 5.279503105590062362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.567511994516792905e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592326139088728360e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181893393215931924e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961207319225715409e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098591549295774406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910165484633569596e-04 0.000000000000000000e+00 4.240882103477523280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.423183661851562011e-03 5.681818181818182323e-01 0.000000000000000000e+00 9.306654257794323357e-04 7.233273056057865948e-03 1.960784313725490169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967520176919414171e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513811e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559774547611984762e-03 8.564356435643564192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666652e-03 9.891196834817012496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960784313725490169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.034698406294129716e-04 1.299545159194281929e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.095975232198142600e-03 4.883209896638724323e-04 1.846722068328716460e-03 1.126506702714881203e-04 5.969436485195797875e-04 4.222527182518737436e-04 3.666764447051921425e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.705756929637526631e-04 0.000000000000000000e+00 7.279824654601833194e-05 1.865845694561059690e-04 4.268292682926829590e-02 3.335398103587935157e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833693304535636809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435226898143060925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242236024844720413e-02 0.000000000000000000e+00 9.891196834817012496e-04 1.010989010989011075e-02 0.000000000000000000e+00 1.474286705402827078e-03 3.469387755102040782e-02 0.000000000000000000e+00 1.432706222865412493e-01 1.277139208173691011e-03 4.322081514457362883e-05 3.649635036496350071e-02 0.000000000000000000e+00 2.918855808523058981e-04 1.876172607879924951e-03 6.211180124223602411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458314757021845606e-04 0.000000000000000000e+00 1.863238308179616129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084074373484235630e-04 1.718176156010394894e-04 8.155064413189930250e-03 1.153846153846153910e-01 1.552795031055900516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.353448783070858491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691790040376850412e-04 0.000000000000000000e+00 1.192321449862883013e-04 2.941176470588235253e-03 5.080010160020320058e-05 1.186943620178041586e-01 0.000000000000000000e+00 3.720238095238095032e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.584040747028862717e-02 1.778979577314452514e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.653327128897161678e-03 5.424954792043399678e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100029334115576360e-04 1.631321370309950919e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180512106151648502e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863688430698740103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544243577545195256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161040757228681442e-05 0.000000000000000000e+00 8.567511994516792905e-05 5.837711617046117691e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217687382e-02 1.529402768219010505e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460387002555677298e-03 0.000000000000000000e+00 2.329373398555788558e-04 8.084074373484235630e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922414638451430819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560975609756097615e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881090008257638557e-02 5.692599620493358527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856422426579650051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856152512998266557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891196834817012496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.194244604316547137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967359050445103966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557959154628905028e-05 3.409090909090908839e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.424954792043399678e-03 0.000000000000000000e+00 0.000000000000000000e+00
