5.847953216374268681e-03 1.792452830188679125e-01 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612330198537095348e-04 0.000000000000000000e+00 7.554137988920597369e-04 2.221235006663704913e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471131393943946671e-04 7.818608287724784322e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.850533807829181976e-01 1.983733386232890291e-04 0.000000000000000000e+00 9.858287122612446537e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317263381779510807e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373625e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.125193199381762016e-03 0.000000000000000000e+00 1.495886312640239309e-03 0.000000000000000000e+00 1.713796058269066030e-02 6.297229219143576657e-04 4.651162790697674354e-02 1.323276432446738162e-04 0.000000000000000000e+00 3.321155762205247599e-04 0.000000000000000000e+00 3.827897718572959978e-05 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197505197505197794e-04 3.848670284416733735e-05 0.000000000000000000e+00 5.217391304347826497e-03 2.358490566037735759e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424387222369701757e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921129503407984308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516070345664038846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712475383166367048e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323889587608393498e-04 0.000000000000000000e+00 6.095437129919888423e-04 0.000000000000000000e+00 1.678697330871243860e-04 2.961646675551606912e-04 1.426533523537803182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194176823733418654e-03 5.082095387021110487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117437722419929329e-04 6.951001785360048091e-01 0.000000000000000000e+00 4.929143561306223269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036217303822937483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447381302006852895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694080113434952142e-03 0.000000000000000000e+00 3.638348189921775696e-04 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790109644215708137e-03 2.747252747252747250e-04 4.230118443316412710e-04 0.000000000000000000e+00 2.511591962905718785e-03 0.000000000000000000e+00 1.047120418848167603e-02 1.469939732470968666e-04 0.000000000000000000e+00 2.204030226700251938e-03 0.000000000000000000e+00 4.565303691941246383e-02 2.478314745972738566e-03 1.328462304882099040e-03 1.067235859124866662e-03 1.531159087429183991e-04 2.697599136768276135e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079002079002079117e-03 2.694069199091713817e-04 0.000000000000000000e+00 1.652173913043478160e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521477015825169825e-04 0.000000000000000000e+00 1.415803911158304606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118616144975288359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822316555488174006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619447938041967490e-05 2.059732234809474698e-03 2.612330198537095348e-04 1.633853443346131723e-04 2.518045996306865790e-04 1.480823337775803456e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.688782088852420493e-04 0.000000000000000000e+00 1.690236069637726158e-04 3.518373729476153081e-04 0.000000000000000000e+00 9.198785760279643454e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201133144475920567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639655684179281300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337249143416544189e-02 4.065040650406504495e-03 0.000000000000000000e+00 2.621231979030144189e-03 0.000000000000000000e+00 7.089684509039347743e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.376781252110488604e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115059221658206409e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469939732470968666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449854539886694386e-03 8.092797410304828406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732501732501732508e-04 9.236808682600161505e-04 2.026958548697679072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110022607385079324e-03 0.000000000000000000e+00 8.848774444739403785e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996007984031935960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088078967350038076e-02 1.483679525222551983e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619447938041967490e-05 1.029866117404737349e-03 6.095437129919888423e-04 0.000000000000000000e+00 8.393486654356219299e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860977611065525616e-05 0.000000000000000000e+00 3.192668131537926886e-04 1.172791243158717784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693950177935943463e-03 1.586986708986312233e-03 0.000000000000000000e+00 5.896487985212569560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223690651003426447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438496986884083655e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.753562504220977209e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501545595054096127e-02 0.000000000000000000e+00 7.479431563201196544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.889168765743072997e-03 8.720930232558139414e-03 1.455604075691412005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457725947521865866e-03 2.252252252252252233e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963897000265462729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118616144975288359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941782898726500783e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295896328293736494e-02 1.323889587608393498e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198785760279643454e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.663551401869158619e-01 5.822416302765648019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 4.897959183673469136e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723840717117738430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474587245063127524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239669421487603340e-02 0.000000000000000000e+00 1.511879049676025967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590163932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.565033397812709318e-05 3.909304143862392161e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170212765957446832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721435316336166418e-04 0.000000000000000000e+00 5.607476635514018620e-02 8.723920426977195275e-01 6.849315068493150305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.287581699346405081e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.220338983050847342e-02 1.228501228501228471e-03 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.125000000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173708920187793454e-03 8.849557522123893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723840717117738430e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827897718572959978e-05 1.348799568384138068e-04 0.000000000000000000e+00 1.538461538461538460e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.848670284416733735e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390047261606894671e-04 1.384615384615384692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618646811265781827e-03 5.412844036697247452e-01 0.000000000000000000e+00 1.518602885345482229e-03 1.632047477744807268e-02 8.695652173913043237e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063829787234042527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940805434255215862e-03 7.808219178082191902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084745762711864042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343750000000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849557522123893682e-03 2.159827213822894301e-03 7.943337525650360446e-04 1.029866117404737349e-03 0.000000000000000000e+00 1.633853443346131723e-04 4.196743327178109649e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.622950819672131145e-02 2.344391044426210246e-04 0.000000000000000000e+00 1.408530058031438284e-04 3.909304143862392432e-04 1.176470588235294101e-02 5.519271456167786343e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983733386232890291e-04 3.210576015108593251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306915998812703705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 1.274671052631578920e-02 0.000000000000000000e+00 2.202643171806167605e-03 1.219512195121951262e-02 0.000000000000000000e+00 1.179554390563564842e-01 5.018820577164366005e-03 1.417936901807869549e-04 1.544401544401544438e-02 0.000000000000000000e+00 2.026068751266292892e-04 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 2.949852507374631227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723840717117738430e-04 7.479431563201196544e-04 2.939879464941937332e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067235859124866662e-03 5.359056806002143562e-04 4.855678446182897477e-03 6.493506493506492894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236808682600161505e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014318010550112855e-04 4.909983633387888721e-03 2.654632333421821271e-04 1.156462585034013640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947419668938656350e-03 1.596806387225548768e-02 1.618646811265781881e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.176157934700075805e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678697330871243860e-04 1.628905671553383585e-03 1.141226818830242545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314628054162675841e-04 7.818608287724784322e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380480063479468566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722334004024144827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447381302006852895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772421127259836936e-04 0.000000000000000000e+00 5.457522284882663274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650033564555829307e-02 1.648351648351648350e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.863987635239567154e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572846367606193063e-03 1.239157372986369283e-03 3.321155762205247599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.348799568384138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697340568833467469e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533091568449682668e-04 8.237232289950576717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446808510638297518e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132231404958677801e-02 2.212389380530973421e-03 4.319654427645788601e-03 6.619447938041967490e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130066795625418466e-06 3.909304143862392161e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426006792819019719e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267973856209149819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899705014749262455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323276432446738162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752293577981651529e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.934718100890207931e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.179245283018867880e-03 8.562376915831835242e-05 1.593252108716026322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233842538190364248e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443073475187960567e-05 1.172791243158717784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788288288288288008e-01 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544842254519673871e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827897718572959978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815968841285297009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483679525222551983e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.847953216374268681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.748828491096532420e-03 1.377410468319559267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393486654356219299e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295082053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.878040077375251249e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629629629629629373e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252252252252252233e-03 2.988505747126437018e-01 1.694915254237288086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373625e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568980291345330369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888319395737793295e-03 0.000000000000000000e+00 3.384615384615384526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848774444739403785e-05 1.020408163265306041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.237232289950576717e-04 9.737098344693281751e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593014426727411146e-04 9.347181008902076538e-02 0.000000000000000000e+00 0.000000000000000000e+00
