4.926108374384236509e-03 1.443001443001443000e-03 1.809299800977021903e-04 0.000000000000000000e+00 1.207729468599033759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.004318569850356574e-04 4.329004329004329001e-03 4.065591543569589314e-04 1.400364094664612925e-04 6.304176516942474814e-04 7.659223472574088528e-04 9.943181818181818024e-03 0.000000000000000000e+00 8.993614533681086500e-05 0.000000000000000000e+00 2.166192438073524882e-03 5.031699708161417031e-04 0.000000000000000000e+00 8.493290300662476272e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.949317738791422894e-03 6.747883543258310635e-01 5.924170616113744528e-04 3.448275862068965469e-03 0.000000000000000000e+00 3.335557038025349966e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.623188405797101493e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176283748014822514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 1.347824840125032330e-03 0.000000000000000000e+00 4.633204633204632966e-04 1.225715511429797272e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200945626477541071e-03 1.344236585639072565e-03 8.830022075055187630e-04 0.000000000000000000e+00 1.621223286661753775e-03 0.000000000000000000e+00 1.292775665399239528e-02 3.553660270078180458e-04 0.000000000000000000e+00 9.564801530368245361e-04 0.000000000000000000e+00 7.700721942682126064e-02 0.000000000000000000e+00 1.655172413793103408e-03 2.259887005649717593e-03 1.994301994301994391e-04 3.096934035305047919e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 1.432870038687491078e-03 3.198873996353283379e-04 4.382120946538124555e-04 1.070336391437308812e-02 0.000000000000000000e+00 4.629629629629629806e-04 0.000000000000000000e+00 4.153398864737643781e-04 0.000000000000000000e+00 4.606475388260068259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830022075055187630e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.820044232336165897e-05 0.000000000000000000e+00 6.698821007502679670e-02 5.089058524173027936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.427899402931065168e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.915451895043731732e-03 0.000000000000000000e+00 1.004318569850356574e-04 4.329004329004329001e-03 0.000000000000000000e+00 2.800728189329225850e-04 1.576044129235618704e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094253080312977444e-04 0.000000000000000000e+00 1.047192476969245470e-04 2.012679883264566812e-04 1.459854014598540098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458530805687203502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308900523560209417e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880429477794046011e-04 0.000000000000000000e+00 9.740603493912123462e-03 2.538071065989847518e-03 0.000000000000000000e+00 8.196721311475410263e-03 0.000000000000000000e+00 5.735424851595882225e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.451431022859594543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324503311258278145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066098081023454137e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692301e-04 7.742335088262619798e-04 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397747992706566758e-04 2.921413964358749523e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537865152983525042e-04 0.000000000000000000e+00 6.580679126085811799e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679528403001071781e-04 1.781170483460559756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.772005772005772001e-03 5.427899402931065168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486380268329041915e-04 0.000000000000000000e+00 7.880220646178093518e-05 5.891710363518529116e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.993614533681086500e-05 0.000000000000000000e+00 3.949411627426868384e-04 2.683573177686088902e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746588693957114469e-03 4.129671691100557439e-04 1.184834123222748906e-03 6.004926108374384341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760858955588092023e-04 0.000000000000000000e+00 3.176283748014822514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699349029279343920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.225715511429797272e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 0.000000000000000000e+00 4.415011037527593815e-04 0.000000000000000000e+00 4.878408253500368663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.107320540156360916e-04 0.000000000000000000e+00 2.391200382592061340e-03 3.367003367003366856e-03 3.281557646029315163e-03 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.096934035305047919e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722453073506232897e-03 6.397747992706567300e-05 0.000000000000000000e+00 4.357798165137614921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922611213477230619e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.125576627370579058e-04 1.324503311258278145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518756698821007431e-02 1.526717557251908381e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207729468599033759e-03 0.000000000000000000e+00 3.053435114503816675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698658060132495254e-04 3.802281368821292754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389705882352941568e-01 8.005336891260841220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839416058394160218e-03 1.240694789081885855e-03 0.000000000000000000e+00 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477051460361613188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843601895734597026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402048655569782080e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454106280193236095e-03 2.915451895043731732e-03 5.725190839694656308e-02 3.012955709551069588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880220646178093518e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196791402250566305e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.547987090198743153e-04 1.787072243346007616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588480e-02 9.126084056037357950e-01 2.898550724637681195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700142e-02 2.481389578163771710e-03 4.880429477794046011e-04 2.536231884057971175e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.581395348837209225e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451431022859594543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709401709401709400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553660270078180458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129943502824858797e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198873996353283650e-05 1.460706982179374761e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814903e-04 2.625000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739336492890995622e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629612385054126505e-03 5.000000000000000000e-01 0.000000000000000000e+00 1.017811704834605587e-03 3.853564547206165657e-03 2.777777777777777624e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.993614533681086500e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661596958174904798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667778519012675037e-03 8.478260869565217295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720930232558139483e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809299800977021903e-04 9.157509157509157501e-04 0.000000000000000000e+00 8.746355685131195629e-03 0.000000000000000000e+00 2.711660138595962683e-03 0.000000000000000000e+00 6.775985905949315072e-05 7.001820473323064082e-04 4.728132387706855569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.041666666666666609e-02 8.993614533681086500e-05 0.000000000000000000e+00 8.676737666316604823e-05 3.354466472107611128e-05 4.379562043795620641e-02 5.095974180397486305e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064835845550278719e-04 3.139810426540284166e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.335557038025349966e-04 7.246376811594202987e-03 9.162303664921466195e-01 4.025764895330112710e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.711409395973154217e-03 0.000000000000000000e+00 4.962779156327543420e-03 1.708150317227916104e-02 0.000000000000000000e+00 1.164637374272101643e-03 2.791878172588832530e-02 0.000000000000000000e+00 1.770491803278688436e-01 3.911342894393742171e-03 5.735424851595882225e-05 3.314917127071823066e-02 3.088803088803089006e-04 6.741435312863884588e-04 0.000000000000000000e+00 1.550387596899224785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 0.000000000000000000e+00 1.324503311258278145e-03 1.709401709401709400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553660270078180458e-04 0.000000000000000000e+00 2.391200382592061340e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758620689655172527e-04 0.000000000000000000e+00 1.424501424501424410e-04 6.658408175905853460e-03 1.000000000000000056e-01 3.149606299212598381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.239211797447298420e-04 1.460706982179374761e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.314814814814814903e-04 0.000000000000000000e+00 2.768932576491762521e-04 6.535947712418300852e-03 1.316135825217162360e-04 1.278195488721804440e-01 4.739336492890995406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367816091954022928e-02 5.820044232336165897e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.071246819338422349e-03 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891710363518529387e-04 1.278409090909090988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291176356189057212e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129671691100557439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.898550724637680709e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088803088803089006e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372734436564223809e-02 4.480788618796908008e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375410194705753840e-04 1.061571125265392762e-03 0.000000000000000000e+00 1.129943502824858797e-03 2.849002849002848887e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397747992706567300e-05 0.000000000000000000e+00 7.645259938837920552e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025115325474115812e-03 4.415011037527593815e-04 1.955034213098729226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985507246376811252e-02 5.830903790087463463e-03 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415763e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667778519012675037e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413978494623656212e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540055e-03 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553660270078180458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574803149606299191e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225806451612903136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.852216748768473017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.327838827838827805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934594168636721429e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795187103375849204e-05 1.677233236053805767e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064835845550278719e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561224489795918435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058761249338274171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548467017652523960e-04 0.000000000000000000e+00 9.448818897637795144e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768932576491762521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842619745845552291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289377289377289484e-03 2.415458937198067518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576044129235618704e-04 1.178342072703705823e-04 0.000000000000000000e+00 1.041666666666666609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.991978505626415763e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802281368821292754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671114076050699932e-04 0.000000000000000000e+00 3.272251308900523759e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.551020408163265103e-03 2.617449664429530309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088803088803089006e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120197154699227002e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913894324853228746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517241379310345055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.393620315887271564e-03 0.000000000000000000e+00 2.047244094488188948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503759398496240518e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955034213098729226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089058524173027936e-04 1.001926782273603045e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207729468599033759e-03 2.915451895043731732e-03 3.816793893129770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604562737642585508e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100733822548365624e-02 2.173913043478260809e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956204379562044071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128577557148986359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894075194971480806e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111111111111111605e-01 0.000000000000000000e+00
