0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850329e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385964912280701511e-03 1.230079093377405286e-01 1.556420233463035041e-02 0.000000000000000000e+00 1.139322916666666739e-03 8.848774444739403785e-05 5.790723261335341070e-05 0.000000000000000000e+00 1.310043668122270674e-02 2.437835202340321702e-04 1.605136436597110741e-03 1.913776269822992028e-04 3.457097421005323715e-04 8.196721311475410263e-03 8.776697599057298183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 5.920663114268797603e-04 0.000000000000000000e+00 5.316321105794790400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620745542949756810e-03 0.000000000000000000e+00 4.612546125461254587e-02 8.968609865470851886e-03 3.194495638284801636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.828153564899451548e-03 3.927986906710310977e-02 2.003472685989047804e-04 5.952380952380952051e-02 1.381978993919292370e-04 4.689900541764373265e-03 1.799544419134396223e-01 0.000000000000000000e+00 5.410821643286573002e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092198581560283516e-03 1.027522935779816571e-01 0.000000000000000000e+00 2.779321845469705492e-03 1.658374792703150953e-03 2.463054187192118254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969520275642724198e-04 1.871257485029940233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277863700681167622e-04 3.110674525212835800e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.903677758318738915e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.296875000000000000e-02 8.081461128171972996e-05 0.000000000000000000e+00 7.680491551459293388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 1.096770619841577581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 3.448275862068965469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666666666666667185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124925991711071653e-02 4.651162790697674354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.405405405405405705e-03 6.993006993006993001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158144652267068214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487377185840650196e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565656565656565746e-01 1.349527665317138943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339121143315079221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264462809917355601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291873963515754764e-04 0.000000000000000000e+00 8.946322067594433131e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233676975945017226e-02 0.000000000000000000e+00 6.097560975609756309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716049382716049371e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765734265734265618e-01 0.000000000000000000e+00 1.985111662531017368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769754888947880757e-04 1.737216978400602321e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838639467256585516e-05 3.457097421005324121e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368421052631578538e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.137115839243498717e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772107035264929953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669560571657539611e-04 0.000000000000000000e+00 1.381978993919292370e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828585224529212752e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.842459173871277619e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976143141153081102e-03 0.000000000000000000e+00 2.845528455284552713e-02 4.955401387512388400e-04 0.000000000000000000e+00 6.557377049180327863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474272930648769478e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162601625e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788588803434090389e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718213058419243953e-03 0.000000000000000000e+00 3.658536585365853872e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198961464881115426e-04 0.000000000000000000e+00 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.347593582887700658e-04 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297016861219195795e-03 7.140307033202428037e-04 0.000000000000000000e+00 8.848774444739403785e-05 4.632578609068272856e-04 2.257336343115123965e-03 0.000000000000000000e+00 1.218917601170160851e-04 0.000000000000000000e+00 2.491152839362809675e-03 8.297033810412777349e-04 0.000000000000000000e+00 7.364854912358226834e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.849432426643821126e-01 0.000000000000000000e+00 2.364066193853427839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393728222996515678e-03 0.000000000000000000e+00 3.322259136212624663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685956505713232573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036863897422198488e-03 0.000000000000000000e+00 6.909894969596462122e-04 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994953742640874883e-03 4.828585224529212752e-04 9.456264775413711137e-04 0.000000000000000000e+00 1.921229586935638755e-03 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.802816901408450903e-04 4.065040650406504495e-03 1.199207135777998062e-01 0.000000000000000000e+00 6.557377049180327863e-04 2.617801047120419007e-03 9.939040551285449208e-05 3.742514970059880467e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251181515841064689e-04 2.303465069597551880e-04 0.000000000000000000e+00 5.691056910569106120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788588803434090389e-04 0.000000000000000000e+00 4.848876676903184340e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146131805157593045e-03 1.219512195121951218e-03 0.000000000000000000e+00 1.661773666426632698e-04 0.000000000000000000e+00 6.176550970210439861e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.347593582887700658e-04 4.962779156327543420e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594033722438391591e-03 8.925383791503035047e-05 1.627604166666666576e-04 8.848774444739403785e-05 5.790723261335341070e-05 0.000000000000000000e+00 4.366812227074235581e-03 6.094588005850804392e-04 0.000000000000000000e+00 6.487377185840650874e-05 3.457097421005324121e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.664062499999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169590643274853736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501501501501501488e-03 6.150061500615006333e-04 0.000000000000000000e+00 9.583486914854404473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.828153564899451548e-03 0.000000000000000000e+00 3.339121143315079221e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.086035416835125758e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728132387706855569e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658374792703150953e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644314868804664665e-04 7.485029940119760933e-04 1.459854014598540098e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290664385139359751e-04 1.637197118533071445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252012162403863408e-03 0.000000000000000000e+00 8.081461128171972996e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226588081204976949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.496503496503496500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355230274901821028e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218917601170160851e-04 0.000000000000000000e+00 4.087047627079609929e-04 3.802807163105856466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754385964912280604e-02 4.283572499464553297e-04 0.000000000000000000e+00 5.845153664302600305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.774943234940563774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207146306132303188e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.207492795389049245e-02 0.000000000000000000e+00 8.291873963515754764e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.227699530516432106e-03 4.065040650406504495e-03 4.955401387512388400e-04 1.008064516129032230e-03 6.557377049180327863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237136465324384739e-03 1.050236303168212938e-03 9.871993155418078711e-05 0.000000000000000000e+00 3.333333333333333287e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889607240989170567e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730659025787965223e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268379338617108540e-02 1.309757694826457156e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771929824561403022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243688592920325098e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076923076923077316e-01 9.177027827116636394e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620745542949756810e-03 3.003003003003002977e-03 6.150061500615006333e-04 4.035874439461883262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291873963515754764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539245554755442688e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 1.096224116930572499e-02 1.294498381877022715e-02 4.385964912280701511e-02 1.180498170227836099e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.627604166666666576e-04 0.000000000000000000e+00 5.790723261335341070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731065778760975295e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153846153846153910e-01 9.289520426287743993e-01 3.100775193798449569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.849002849002849058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.779578606158833731e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.139013452914798247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190410e-02 0.000000000000000000e+00 8.086035416835125758e-05 2.277904328018223127e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834862385321101019e-03 0.000000000000000000e+00 5.558643690939410551e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871257485029940233e-04 0.000000000000000000e+00 1.769911504424778736e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840245775729646694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293577981651376274e-03 1.440203844236415077e-03 5.322580645161290036e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.938271604938271504e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368265245707519041e-03 8.604651162790697416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499999999999999833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962779156327543420e-04 0.000000000000000000e+00 6.472491909385113575e-03 0.000000000000000000e+00 1.416597804273403427e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.255208333333333153e-04 2.654632333421821271e-04 5.790723261335341070e-05 0.000000000000000000e+00 8.733624454148471161e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.487377185840650874e-05 2.074258452603194337e-04 4.918032786885245811e-02 1.472970982471645367e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531249999999999861e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443558390926811708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995079950799507257e-03 0.000000000000000000e+00 1.228652168571077452e-03 2.127659574468085055e-02 0.000000000000000000e+00 1.407678244972577764e-01 1.636661211129296313e-03 0.000000000000000000e+00 2.380952380952380820e-02 1.381978993919292370e-04 3.234414166734050303e-04 0.000000000000000000e+00 1.652892561983471120e-02 2.004008016032063962e-03 6.269592476489027968e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.456264775413711137e-04 1.834862385321101019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955401387512388400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325205406838059804e-04 8.046407185628741757e-03 1.021897810218978103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632531508111487476e-04 3.274394237066142891e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365766410302271437e-04 1.953125000000000000e-02 0.000000000000000000e+00 1.023255813953488358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899082568807339666e-02 1.107849110951088510e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.929273084479371035e-03 9.876543209876543009e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737216978400602321e-04 2.257336343115123965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487377185840650196e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425358749196829946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.473867595818815879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228652168571077615e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339121143315079221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153910849453322313e-02 1.207146306132303188e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291873963515754764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973240832507433040e-03 0.000000000000000000e+00 3.278688524590163932e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368421052631578538e-01
