0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745080891998250944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193548387096774022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360544217687074779e-02 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747126436781609116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030927835051546372e-02 1.109877913429522774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745080891998250944e-05 8.246062505153789208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462675817364626668e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224489795918367374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934529430280138456e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576541068894844787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517887563884156410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017984390906006122e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047781569965870241e-02 0.000000000000000000e+00 6.042296072507552865e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399688958009331213e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.964483906770255195e-01 0.000000000000000000e+00 2.455795677799607005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986294567484357839e-04 0.000000000000000000e+00 5.247048535198950295e-04 3.298425002061515683e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617886798202178923e-05 1.762813450266625427e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081632653061224858e-03 8.001261034047919551e-01 6.272214091574326161e-04 0.000000000000000000e+00 1.067839195979899437e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411116012351124762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082152974504249627e-04 0.000000000000000000e+00 3.658982802780826700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576541068894844787e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.479966080135679365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192504258943782001e-02 7.186489399928135211e-04 5.919003115264797471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.357312521208008235e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902757619738751804e-03 1.975894092076664718e-04 1.228300032754667454e-04 0.000000000000000000e+00 5.381165919282511478e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167564143173899269e-04 0.000000000000000000e+00 5.957108816521048929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.279863481228668901e-03 0.000000000000000000e+00 3.021148036253776432e-03 0.000000000000000000e+00 8.790436005625879208e-05 0.000000000000000000e+00 1.555693839452395753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423690205011389454e-04 0.000000000000000000e+00 6.952030986195252300e-04 0.000000000000000000e+00 5.247048535198950295e-04 4.123031252576894604e-04 2.840909090909090988e-03 0.000000000000000000e+00 5.987665409256930652e-05 0.000000000000000000e+00 2.316530121816935250e-03 5.729143713366532638e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897344762701234089e-01 0.000000000000000000e+00 4.396984924623115534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976143141153081644e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203336480956877372e-03 0.000000000000000000e+00 1.097694840834248118e-03 6.693440428380187704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459034792368125652e-03 6.306164275579379148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.695993216027135873e-03 0.000000000000000000e+00 1.000000000000000021e-02 1.406865503657850380e-04 8.517887563884156844e-04 1.077973409989220173e-03 0.000000000000000000e+00 4.797601199400299693e-02 1.246882793017456328e-03 1.696640651510010131e-03 2.347417840375586907e-03 9.113278046113187317e-05 2.663470502064189407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.451378809869375902e-03 1.975894092076664610e-03 3.275466754012446545e-04 1.088731627653783367e-04 8.071748878923767218e-03 2.577319587628865930e-03 1.307531380753137963e-04 0.000000000000000000e+00 3.167564143173899269e-04 0.000000000000000000e+00 8.935663224781572852e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196721311475409829e-04 1.007049345417925477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813939016801492943e-02 8.061265618702136582e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.585315408479834732e-04 0.000000000000000000e+00 1.328021248339973344e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.135535307517084317e-04 7.926023778071333847e-03 9.931472837421789193e-05 7.999360051195903863e-05 8.745080891998250944e-05 8.246062505153789208e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.790132327405544521e-04 3.176620076238881969e-04 1.281190052424911990e-04 5.288440350799876281e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885816235504014005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.859086491739552705e-04 0.000000000000000000e+00 1.103818615751789994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 0.000000000000000000e+00 1.323334803705337537e-03 0.000000000000000000e+00 2.578589019266985458e-02 2.066115702479338900e-03 0.000000000000000000e+00 7.288629737609329112e-03 0.000000000000000000e+00 7.869058860560276911e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.693440428380187704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969121140142517729e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406865503657850380e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278319511528296721e-03 5.326941004128378813e-04 9.478672985781991245e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.951788184153329437e-04 1.064526695054045236e-03 2.177463255307566733e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.307531380753137963e-04 0.000000000000000000e+00 1.583782071586949634e-03 0.000000000000000000e+00 1.985702938840349372e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531640467553405799e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.219755826859045548e-03 8.617718028266115320e-05 4.911591355599213794e-04 1.328021248339973344e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191776740490614866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.246062505153789208e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.987665409256930652e-05 0.000000000000000000e+00 3.774316640927442954e-04 2.203516812833281784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566204287515762919e-03 1.045369015262387694e-03 0.000000000000000000e+00 5.785175879396985410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448645516442126509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131255901794145778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.004016064257028156e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367003367003367181e-04 1.576541068894844787e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.091583633665465264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077973409989220173e-03 0.000000000000000000e+00 1.874062968515742122e-03 0.000000000000000000e+00 6.786562606040041174e-04 0.000000000000000000e+00 4.556639023056593659e-05 2.663470502064189407e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.354136429608127488e-03 1.185536455245998723e-03 4.094333442515558181e-05 0.000000000000000000e+00 3.677130044843049395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007049345417925477e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489110143123833205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927194860813704475e-02 7.118451025056947272e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.999360051195903863e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698113207547169434e-01 9.232264334305149978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614457831325301306e-03 0.000000000000000000e+00 6.521739130434782428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465476407360175034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094333442515558181e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393404551788202583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911392405063291016e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911591355599213794e-04 5.312084993359893377e-03 0.000000000000000000e+00 3.640256959314774887e-02 1.423690205011389454e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385070326945850667e-05 4.407033625666563568e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.387096774193548987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090738030524775116e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.084905660377358527e-01 8.809523809523809312e-01 3.787878787878787984e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.622516556291390723e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.183520599250936473e-02 1.204819277108433841e-03 0.000000000000000000e+00 2.608695652173912902e-02 1.448645516442126509e-04 0.000000000000000000e+00 3.831417624521072512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821825469120058345e-04 0.000000000000000000e+00 1.406865503657850380e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094333442515558181e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 1.583782071586949634e-04 0.000000000000000000e+00 9.928514694201746860e-05 0.000000000000000000e+00 1.393404551788202583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.007049345417925477e-03 0.000000000000000000e+00 1.494374120956399330e-03 6.071428571428570953e-01 0.000000000000000000e+00 4.030632809351068291e-04 4.665629860031104623e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.745080891998250944e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516129032258064252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429543245869776515e-03 8.030303030303029832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872659176029962567e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681992337164751036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.447087211306446128e-04 0.000000000000000000e+00 2.656042496679946689e-03 8.714596949891068381e-03 0.000000000000000000e+00 1.637243735763098049e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.399808015358771294e-04 8.745080891998250944e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.947368421052631360e-02 1.796299622777079263e-04 0.000000000000000000e+00 8.310421961675103664e-05 3.525626900533250854e-04 5.181347150259067551e-03 1.033154879308725545e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497769848349687752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149761336515512822e-01 1.988071570576540822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204819277108433841e-03 1.720335244816938516e-02 0.000000000000000000e+00 1.158916413153701207e-03 1.033057851239669450e-02 0.000000000000000000e+00 1.224489795918367319e-01 5.571030640668523694e-03 3.934529430280138456e-05 2.136752136752136794e-02 0.000000000000000000e+00 2.008032128514056311e-04 1.474926253687315614e-03 7.042253521126760722e-03 0.000000000000000000e+00 2.770083102493074798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.187648456057007178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813731007315700759e-04 0.000000000000000000e+00 3.593244699964067606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278319511528296829e-04 8.123585031295777609e-03 9.004739336492890989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732066819521781454e-04 5.443658138268917240e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.307531380753137963e-04 0.000000000000000000e+00 6.335128286347798537e-04 1.639344262295082053e-02 9.928514694201746860e-05 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737704914e-04 0.000000000000000000e+00 1.830663615560640736e-02 8.790436005625879208e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.239822652156388670e-03 1.555209953343701396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823182711198427588e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931472837421789193e-05 0.000000000000000000e+00 8.745080891998250944e-05 5.772243753607652446e-04 9.943181818181818024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656689543411567390e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045369015262387694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491646778042959496e-04 8.510934393638170947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180358829084041604e-04 0.000000000000000000e+00 1.829491401390413350e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881032547699214380e-02 7.882705344474223936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142964e-03 0.000000000000000000e+00 8.517887563884156844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.124437781109445186e-03 0.000000000000000000e+00 1.357312521208008235e-03 0.000000000000000000e+00 4.556639023056593659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094333442515558181e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583782071586949634e-04 0.000000000000000000e+00 1.985702938840349372e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.266211604095563182e-04 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111387678904791506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347826086956521285e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452855245683930652e-02 0.000000000000000000e+00 2.141327623126338450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943634596695821082e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072847682119205004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831417624521072599e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.934529430280138456e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285615e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402793e-03 0.000000000000000000e+00 0.000000000000000000e+00
