0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353882729562413058e-05 9.900990099009901110e-03 5.781460782424359445e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700422020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099181073703367000e-04 4.137360364087711777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.782101167315175205e-03 0.000000000000000000e+00 1.395939086294416265e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.512195121951219634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604278074866310327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153934918070620869e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143695014662756554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665629860031104623e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.906250000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.310986964618249472e-04 7.930214115781126106e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284539379747558521e-04 1.150350857011388521e-04 5.372589050663514524e-05 7.132763609447547414e-03 3.267973856209150426e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657831400496959291e-04 2.118494456606171989e-04 0.000000000000000000e+00 9.635767970707264838e-05 0.000000000000000000e+00 6.802721088435373896e-03 0.000000000000000000e+00 2.034883720930232530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 1.054852320675105505e-04 1.399906672888474131e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.504504504504504465e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.137360364087711777e-04 0.000000000000000000e+00 2.561912894961571496e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 4.888562984689909198e-04 0.000000000000000000e+00 8.067310896367877460e-01 1.197748233321355914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991484832357636812e-04 2.114758947057083713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.305994514823037871e-04 0.000000000000000000e+00 2.324294410625345891e-02 0.000000000000000000e+00 2.447980416156670530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493718592964824232e-01 1.960784313725490169e-03 5.208333333333333044e-03 2.141877998629198226e-05 2.307869836141241738e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786565030967127187e-04 1.179106237471996165e-04 1.104362230811706345e-03 1.244813278008298774e-01 2.663825253063398886e-04 0.000000000000000000e+00 1.237470610073010781e-04 0.000000000000000000e+00 3.601193538429879495e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.498950314905528106e-04 3.289706402546869746e-01 3.132341425215348467e-03 0.000000000000000000e+00 1.071619932130737695e-04 0.000000000000000000e+00 2.172624925933241274e-03 4.798464491362763743e-04 2.486678507992895124e-02 0.000000000000000000e+00 1.250000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.185628742514969976e-03 1.862197392923649894e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644787644787644831e-02 1.802575107296137263e-02 2.284539379747558521e-04 1.806050845507880045e-02 8.596142481061623238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106006465883954334e-03 4.436860068259385753e-02 2.808561431430142696e-04 3.060047548431137077e-04 0.000000000000000000e+00 5.733281942570823270e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133333333333333436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695490277203144436e-02 0.000000000000000000e+00 6.746370623398804597e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113861386138613810e-02 2.888696309134946541e-04 0.000000000000000000e+00 2.499166944351882648e-04 7.344592166726554572e-01 5.747126436781609116e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330494944119212271e-04 0.000000000000000000e+00 3.184281842818428160e-02 1.410437235543018312e-03 2.611989029646075741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.883341571922886870e-01 0.000000000000000000e+00 5.661445555765238927e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139136394790953124e-04 4.615739672282483477e-04 0.000000000000000000e+00 1.189060642092746624e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.925361283150706173e-04 2.372361749793656382e-01 5.521811154058531724e-04 2.074688796680497927e-03 1.718167288225892486e-01 0.000000000000000000e+00 6.187353050365054178e-04 0.000000000000000000e+00 4.630105977981273792e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.498950314905528106e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287372745133059757e-04 0.000000000000000000e+00 5.925340707090658021e-04 1.919385796545105497e-03 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949806949806949449e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150350857011388521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950389882937599330e-06 0.000000000000000000e+00 4.950495049504950555e-03 6.359606860666795064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137360364087711777e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796622349982033803e-04 6.590038314176245304e-01 5.347593582887700224e-03 3.170028818443804131e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387533875338753385e-04 1.692524682651622148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179106237471996165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.663825253063398886e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.865102639296187678e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555209953343701396e-03 7.144132880871584095e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586042823156225221e-03 3.921568627450980338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435643564356435808e-02 9.635767970707264838e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 4.219409282700422020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556420233463035041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487805047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631016042780748521e-01 0.000000000000000000e+00 2.202643171806167605e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141877998629198226e-05 0.000000000000000000e+00 4.385964912280701511e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173020527859237536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220839813374805585e-03 7.144132880871584637e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316602316602316483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900779765875198660e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.312584312969743778e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274720728175423553e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237623762376237639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197748233321355914e-04 5.363984674329502073e-02 0.000000000000000000e+00 8.126801152737752609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387533875338753385e-04 9.873060648801128616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970144513260282713e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932551319648093839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643150562600464385e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103662321539416491e-04 1.823949246629659113e-02 1.921568627450980504e-01 3.013698630136986412e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900779765875198660e-06 0.000000000000000000e+00 4.950495049504950555e-03 4.817883985353632419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 5.274261603375526982e-04 0.000000000000000000e+00 9.554140127388534645e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819836214740673400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836575875486381404e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604278074866310327e-02 0.000000000000000000e+00 6.475770925110132525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153934918070620869e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020408163265306041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572066440435792318e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 1.776198934280639498e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103662321539416491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142269689873779261e-04 0.000000000000000000e+00 2.149035620265405809e-04 9.084180068636027059e-04 7.189542483660130157e-02 0.000000000000000000e+00 1.701548409052237604e-04 0.000000000000000000e+00 3.140127711529534663e-04 1.412329637737447902e-04 0.000000000000000000e+00 1.927153594141452968e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412790697674418935e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017265515632291145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707941929974380907e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110903717529942512e-04 0.000000000000000000e+00 4.998333888703765295e-04 1.796622349982033803e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058009579563597313e-01 1.552795031055900516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534034311012727900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796758650897941956e-02 1.256281407035175898e-03 2.178649237472766824e-04 0.000000000000000000e+00 6.425633995887594001e-05 1.153934918070620869e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104606207886888288e-04 9.925361283150706444e-05 0.000000000000000000e+00 1.104362230811706345e-03 8.298755186721991708e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.474941220146021563e-04 0.000000000000000000e+00 3.086737318654182347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768659356207994424e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.572066440435792318e-05 0.000000000000000000e+00 3.950227138060438681e-04 4.798464491362763743e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906250000000000000e-03 1.219512195121951218e-03 0.000000000000000000e+00 9.310986964618249472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.722007722007722514e-05 8.583690987124463056e-04 2.855674224684448016e-04 0.000000000000000000e+00 5.372589050663514524e-05 1.227710113720476420e-01 8.333333333333332871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423784614544447490e-04 1.883106183649930446e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686948e-03 0.000000000000000000e+00 2.034883720930232530e-03 0.000000000000000000e+00 4.266211604095563182e-04 2.724795640326975379e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866542230517965507e-03 0.000000000000000000e+00 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221940759504921826e-04 0.000000000000000000e+00 2.857380873042319330e-02 1.197748233321355914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592336349121873131e-03 6.796066252587992240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.305994514823037871e-04 0.000000000000000000e+00 4.427227448810182320e-02 0.000000000000000000e+00 4.283965728274173428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.752080595707402504e-03 6.783919597989949979e-02 1.459694989106753889e-02 3.571428571428571230e-02 6.425633995887594001e-05 1.153934918070620869e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.932551319648093839e-03 0.000000000000000000e+00 3.970144513260282713e-05 0.000000000000000000e+00 1.656543346217559300e-03 9.543568464730289858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.237470610073010781e-04 0.000000000000000000e+00 2.057824879102788322e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.548635409377187189e-03 2.122391227449593049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.144132880871584637e-05 0.000000000000000000e+00 3.160181710448350945e-03 0.000000000000000000e+00 1.065719360568383699e-02 0.000000000000000000e+00 4.166666666666666435e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.187624750499002430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861003861003860986e-04 1.055793991416309058e-01 1.713404534810668756e-04 5.176578856551247720e-03 1.611776715199054425e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806193636208950418e-04 0.000000000000000000e+00 3.101119913870782922e-04 4.236988913212343978e-04 0.000000000000000000e+00 6.745037579495086200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453488372093023236e-04 4.266666666666666871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.699813020567737560e-04 0.000000000000000000e+00 2.109704641350211010e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.860984691766652321e-03 0.000000000000000000e+00 1.127241673783091307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693069306930693269e-02 1.111037041974979449e-04 0.000000000000000000e+00 1.666111296234588522e-04 1.077973409989220173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394262052647145186e-05 7.002032520325203180e-01 0.000000000000000000e+00 1.305994514823037871e-04 0.000000000000000000e+00 1.106806862202545580e-03 3.460207612456747510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178649237472766824e-04 0.000000000000000000e+00 1.970527758738862233e-03 5.769674590353103668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104606207886888288e-04 1.528505637605208746e-03 2.947765593679990779e-03 5.521811154058531724e-04 0.000000000000000000e+00 3.196590303676078663e-03 0.000000000000000000e+00 7.424823660438064146e-04 0.000000000000000000e+00 1.543368659327091174e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857653152348633855e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.838771593090210994e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177606177606178011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150350857011388521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801559531750397320e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.347851223742532134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666355576294913769e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241208109226313696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988741166606779569e-05 2.873563218390804558e-02 0.000000000000000000e+00 8.645533141210375375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.394262052647145186e-05 0.000000000000000000e+00 7.531734837799718418e-01 0.000000000000000000e+00 3.940110323089046759e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105571847507331201e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.138735420503375808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321664582961243036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906250000000000000e-03 1.219512195121951218e-03 1.996007984031936014e-04 6.207324643078832981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769489976583471208e-03 0.000000000000000000e+00 5.372589050663514524e-05 2.355157795572303432e-04 1.633986928104575213e-03 0.000000000000000000e+00 8.507742045261188022e-05 0.000000000000000000e+00 1.417933444895634566e-03 1.059247228303085995e-03 0.000000000000000000e+00 4.817883985353632419e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.654867256637168105e-03 1.889534883720930206e-03 5.333333333333333589e-04 1.237201365187713259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539709649871904536e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097571273026242591e-02 0.000000000000000000e+00 2.499166944351882648e-04 1.197748233321355914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660989888238424542e-04 5.175983436853002443e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.401985111662531480e-01 0.000000000000000000e+00 3.320420586607637174e-03 0.000000000000000000e+00 6.119951040391676325e-04 9.058312889224382283e-03 0.000000000000000000e+00 1.752080595707402504e-03 6.281407035175879490e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.141877998629198091e-04 2.307869836141241738e-04 0.000000000000000000e+00 1.189060642092746624e-03 0.000000000000000000e+00 5.964873522589196619e-03 2.580593933619183865e-04 1.179106237471996165e-04 1.159580342352291467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712411830219032073e-04 0.000000000000000000e+00 2.263607367013067018e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.498950314905528106e-04 0.000000000000000000e+00 7.830853563038371167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560339719533873279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
