0.000000000000000000e+00 9.308510638297871898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278772378516624146e-03 9.416195856873822581e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.053050878145934806e-05 1.386962552011095735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597552521649803082e-04 1.462130811969977653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029601029601029567e-02 1.259445843828715331e-03 0.000000000000000000e+00 5.072765072765073047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787949222242088334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455004455004454942e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202044706290070965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.017543859649122287e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350454788657035441e-04 0.000000000000000000e+00 3.965477023559598607e-02 0.000000000000000000e+00 6.648936170212765796e-04 1.481262035254036406e-04 9.250693802035153072e-04 1.126549004881712349e-03 6.134969325153374377e-03 1.954697021961595768e-03 0.000000000000000000e+00 7.342143906020557600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.557389814670612064e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.636661211129296313e-03 1.435308591347139598e-03 0.000000000000000000e+00 1.144819690898683470e-04 4.290091930541369003e-02 0.000000000000000000e+00 1.432664756446991306e-04 0.000000000000000000e+00 1.725923369002416218e-04 0.000000000000000000e+00 4.329472886676047263e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950609364977549789e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373626373626373603e-02 7.503564192991670932e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311827956989247479e-01 7.303370786516854250e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389830508474576173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360465116279069707e-03 0.000000000000000000e+00 4.888888888888889145e-02 0.000000000000000000e+00 2.624671916010498651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104645227156712813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175318315377081287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878894767783656708e-04 4.341534008683068345e-03 2.808988764044943742e-03 2.747252747252747207e-02 7.503564192991670932e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.502090459901178104e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183675815077817315e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 1.018867924528301938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806273e-02 8.752808988764044784e-01 3.361344537815125905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.016949152542372808e-02 0.000000000000000000e+00 5.434782608695652023e-03 4.132231404958677801e-02 4.360465116279069707e-03 8.413967185527976723e-04 4.888888888888889145e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.299601455553630192e-04 4.807692307692307959e-03 0.000000000000000000e+00 1.052631578947368479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868421052631578400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742160278745644598e-03 0.000000000000000000e+00 3.993610223642172358e-04 0.000000000000000000e+00 1.481262035254036406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717228646390049026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.736111111111111015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432664756446991306e-04 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849412965798876630e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567091087169441644e-03 6.330275229357797961e-01 0.000000000000000000e+00 4.351610095735421982e-04 5.665722379603399701e-03 3.703703703703703498e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591837907538908658e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509433962264150955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685393258426966332e-03 7.731092436974790205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552322613578356407e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.238728750923872867e-05 0.000000000000000000e+00 1.447178002894355898e-03 1.123595505617977497e-02 2.747252747252747467e-03 2.100997974037668078e-03 0.000000000000000000e+00 1.046243984097091473e-04 5.793263262434825492e-04 1.900418091980235621e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.922077922077922010e-02 1.203876482272918830e-04 0.000000000000000000e+00 8.261227187339489192e-05 4.873769373233258391e-05 3.100775193798449569e-02 1.515151515151515150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431906614785992252e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047023064544966742e-01 2.140410958904109470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360465116279069707e-03 1.724863273033235000e-02 0.000000000000000000e+00 1.485001485001485053e-03 2.624671916010498651e-02 0.000000000000000000e+00 2.289156626506023973e-01 2.820874471086036624e-03 1.299601455553630192e-04 2.884615384615384776e-02 2.020202020202020200e-04 5.614035087719297830e-04 0.000000000000000000e+00 2.400000000000000050e-02 0.000000000000000000e+00 1.644736842105263067e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.350454788657035441e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648936170212765796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401030026236517498e-04 6.073820277215386670e-03 1.127450980392156882e-01 1.736111111111111015e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.611447352599302713e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725923369002416218e-04 2.012072434607645871e-02 0.000000000000000000e+00 1.304347826086956486e-01 2.552322613578356407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 3.314917127071823066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878894767783656708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431830526887560613e-04 6.934812760055478892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465308233570035668e-05 4.873769373233258391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297229219143576657e-04 0.000000000000000000e+00 6.930006930006930030e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787949222242088334e-04 8.180650684931506378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299601455553630192e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827435561380515744e-02 8.237232289950576717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749108888122340813e-04 0.000000000000000000e+00 3.671071953010278800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.833252779120348003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207184092366901639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018867924528302327e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473227206946454676e-02 5.617977528089887485e-03 0.000000000000000000e+00 1.500712838598334186e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591837907538908658e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685393258426966332e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203389830508474034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624671916010498651e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752293577981651529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.416430594900849925e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.329787234042553159e-03 0.000000000000000000e+00 1.646090534979424008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655218074981378712e-04 1.282782212086659018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514286535277236018e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770925110132159030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350454788657035441e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388888888888888812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144819690898683470e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109979633401221855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832861189801699851e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351557907113462683e-03 4.341534008683068345e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810610175629186961e-04 0.000000000000000000e+00 1.948051948051948007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077551372261672555e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617977528089888135e-04 8.403361344537814762e-03 0.000000000000000000e+00 2.140410958904109470e-04 0.000000000000000000e+00 2.202643171806167605e-03 2.391304347826087029e-01 2.066115702479338900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289473684210526133e-03 0.000000000000000000e+00 1.647446457990115235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850138760407030614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671071953010278800e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.344338888023672384e-04 4.901960784313725422e-03 2.256944444444444406e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952569169960474041e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.224757076468103000e-04 1.018329938900203570e-03 2.762430939226519222e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365439093484418831e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341534008683068345e-03 2.808988764044943742e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183675815077817315e-06 4.873769373233258391e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075268817204301161e-02 1.179775280898876476e-02 2.521008403361344602e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553719008264463186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807692307692307959e-03 1.338688085676037432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508771929824561144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350454788657035441e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.996805111821086179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671071953010278800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736111111111111015e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104645227156712813e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567091087169441644e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185185185185184897e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528089887640449368e-02 7.142857142857142461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082251082251082250e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863813229571984503e-04 0.000000000000000000e+00 1.075268817204301161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.787949222242088334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735465116279069742e-01 4.206983592763988361e-04 2.222222222222222307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642036124794745431e-03 2.400000000000000050e-02 0.000000000000000000e+00 6.578947368421052266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996805111821086179e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557389814670612064e-04 4.901960784313725422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012072434607646045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.276161306789178095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 0.000000000000000000e+00 2.840352595494613237e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.238728750923872867e-05 0.000000000000000000e+00 1.447178002894355898e-03 2.808988764044943742e-03 2.747252747252747467e-03 5.627673144743753492e-02 7.672634271099744441e-03 0.000000000000000000e+00 4.138045187453446780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019382411364594150e-05 1.020061203672220423e-03 1.185306509487839895e-04 1.949507749293303356e-04 0.000000000000000000e+00 9.199134199134199885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617977528089888135e-04 0.000000000000000000e+00 5.721437511174682668e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453488372093023236e-03 3.226756415649978949e-01 0.000000000000000000e+00 1.188001188001187912e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526093088857545910e-02 4.332004851845434201e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.371929824561403562e-02 9.852216748768473017e-03 0.000000000000000000e+00 3.731343283582089481e-03 0.000000000000000000e+00 1.092179991262560079e-04 0.000000000000000000e+00 5.350454788657035658e-03 5.226480836236934227e-03 0.000000000000000000e+00 3.993610223642172358e-04 0.000000000000000000e+00 7.406310176270181761e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014198782961460432e-03 9.717228646390049026e-05 1.557389814670612064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404906008256843942e-04 1.259301659988551871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146131805157593045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082368221669011816e-04 0.000000000000000000e+00 2.807554874936191939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762430939226519222e-03 5.778648383937316779e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.351610095735421982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
