0.000000000000000000e+00 0.000000000000000000e+00 8.826125330979700230e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127800725998247544e-01 1.432291666666666609e-02 8.386447500838644753e-05 1.317275122318404233e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597122302158273568e-03 0.000000000000000000e+00 9.569377990430622287e-04 2.462726492992552206e-04 1.022076860179885562e-04 0.000000000000000000e+00 8.509316770186335921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281021897810218903e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.587155963302752548e-03 1.291155584247901788e-03 0.000000000000000000e+00 9.463722397476340836e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682715074980268510e-02 0.000000000000000000e+00 2.768378960319901449e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239740820734341581e-02 3.027917398413371283e-05 5.555555555555555247e-02 0.000000000000000000e+00 4.722266688010245267e-03 2.857142857142856984e-01 0.000000000000000000e+00 7.451923076923076816e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940214852872488904e-03 8.401084010840108307e-02 0.000000000000000000e+00 3.546099290780141758e-03 0.000000000000000000e+00 3.389830508474576173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256043581886278463e-04 1.854599406528189979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486988847583643151e-04 5.494958375690304044e-04 3.962264150943395867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.700270027002700263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.345895020188425315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474950e-03 7.859144632630680680e-03 0.000000000000000000e+00 3.789314134141720308e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977528089887639950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778566817301484929e-03 6.329113924050633333e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.921568627450980338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545595054095826862e-03 0.000000000000000000e+00 6.092360180333861375e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076239702794378930e-05 1.599829351535836126e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304347826086956763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112099644128113822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446623093681917521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042205582028591010e-02 0.000000000000000000e+00 6.182380216383307446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003344481605351196e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.285714285714285643e-01 0.000000000000000000e+00 1.057641459545214171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677289500167728951e-04 0.000000000000000000e+00 4.038119851397189465e-04 5.332764505119453978e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624448363419170428e-05 1.362769146906514083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496807151979565376e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.907997169143666072e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239084357778719796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652573177731012170e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.237288135593220216e-04 1.198257080610021751e-02 0.000000000000000000e+00 4.390243902439024126e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.842285323297981302e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010187e-02 2.973977695167286301e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.423982869379014915e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428469395043211224e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.042205582028590750e-03 0.000000000000000000e+00 4.636785162287480368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515725653656688123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904761904761904760e-03 2.942041776993233049e-04 1.057641459545214171e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906250000000000000e-03 5.870513250587051056e-04 0.000000000000000000e+00 2.422871910838313679e-04 3.732935153583617988e-04 5.763688760806916049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386297050106576771e-03 9.198691741618969520e-04 0.000000000000000000e+00 7.574609907589759474e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756386861313868897e-01 0.000000000000000000e+00 3.538570417551309064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882352941176470640e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892659826361483801e-04 0.000000000000000000e+00 2.050651081718445718e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847029613032156537e-03 0.000000000000000000e+00 4.665629860031104406e-04 8.003841844085161125e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811715481171548181e-03 1.000889679715302521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.913143294432753097e-03 0.000000000000000000e+00 6.189213085764810017e-03 4.237288135593220216e-04 0.000000000000000000e+00 5.209690023443605241e-04 4.878048780487804874e-03 1.100726895119418514e-01 0.000000000000000000e+00 1.026342798494697195e-03 1.367989056087551281e-03 8.512087163772556384e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525467e-03 4.460966542750929181e-04 2.472731269060636766e-04 0.000000000000000000e+00 8.565310492505353798e-03 3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.852194850898314523e-04 0.000000000000000000e+00 4.285408185129633402e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783590963139120153e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.092360180333861375e-05 0.000000000000000000e+00 8.904888215233042192e-02 0.000000000000000000e+00 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251721116535235853e-04 3.906250000000000000e-03 8.386447500838644753e-05 0.000000000000000000e+00 8.076239702794378930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262955419778230276e-04 9.569377990430622287e-04 1.245516847030716189e-04 1.703461433633142604e-04 0.000000000000000000e+00 7.574609907589759474e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562043795620437806e-04 7.860082304526748720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097791798107255627e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.892659826361483801e-04 0.000000000000000000e+00 1.312416692299805260e-02 3.424657534246575152e-03 0.000000000000000000e+00 5.000000000000000104e-03 2.159827213822894301e-03 6.055834796826742566e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112099644128113822e-04 9.341429238673516549e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841732979664013690e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079559641357394561e-04 5.563798219584569936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593950050828365069e-04 1.886792452830188586e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.000300030003000534e-04 0.000000000000000000e+00 9.260974254491572072e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793296089385474950e-03 6.092360180333861375e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.073732718894009258e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.523809523809524669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225092250922508957e-04 1.881821603312006086e-04 0.000000000000000000e+00 1.066552901023890796e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642380975296305401e-04 3.066230580539656687e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939974457215836209e-03 1.140510948905109397e-03 0.000000000000000000e+00 5.668789808917197304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662992793556591450e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.003841844085161125e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271475033480007732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823391508205261888e-03 1.463414634146341549e-02 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837362387924185800e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635687732342007384e-03 5.494958375690304450e-05 0.000000000000000000e+00 3.533190578158458550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999642882651238879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084122773777946289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272382972276927842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293577981651375719e-01 7.101355713363460484e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.790123456790123080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910165484633569596e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188586e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529304252467406061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134521880064829832e-02 1.214574898785425114e-02 3.658536585365853439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076239702794378930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396864128265589483e-05 0.000000000000000000e+00 9.433962264150943036e-03 5.302226935312831903e-04 1.235955056179775247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715596330275229842e-02 9.322143318269850987e-01 1.265822784810126563e-02 1.577287066246056896e-04 0.000000000000000000e+00 1.960784313725490169e-02 0.000000000000000000e+00 2.247191011235954994e-02 4.978354978354978394e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.703703703703703498e-02 1.025325540859222859e-04 0.000000000000000000e+00 4.545454545454545581e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.055834796826742566e-05 0.000000000000000000e+00 1.555209953343701288e-04 2.401152553225548202e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.403846153846153980e-03 4.347826086956521792e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710027100271002708e-03 0.000000000000000000e+00 5.910165484633569596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.089324618736383548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854599406528189979e-04 8.547008547008547868e-03 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188586e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000600060006001067e-04 1.964285714285714246e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142346975216056122e-05 0.000000000000000000e+00 2.691790040376850629e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401242841476788015e-03 5.641025641025640969e-01 3.789314134141720308e-04 7.680491551459293388e-04 1.672240802675585211e-02 5.555555555555555247e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685393258426966245e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683666881859264493e-04 8.354430379746835555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.942041776993233049e-04 0.000000000000000000e+00 1.620745542949756810e-03 8.097165991902834092e-03 0.000000000000000000e+00 2.378270121416948147e-03 1.302083333333333261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.268615732514941037e-04 1.599829351535836126e-04 0.000000000000000000e+00 2.517985611510791324e-02 2.262955419778230276e-04 9.569377990430622287e-04 1.811660868408314481e-04 3.747615153992913729e-04 1.886792452830188607e-02 9.846992879866687046e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938271604938271331e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.227888960619754470e-04 0.000000000000000000e+00 9.348580441640378380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145797598627787663e-03 1.736385161799526566e-02 0.000000000000000000e+00 2.255716189890290182e-03 2.397260273972602607e-02 0.000000000000000000e+00 1.700000000000000122e-01 1.079913606911447020e-02 9.083752195240113849e-05 1.851851851851851749e-02 3.110419906687402576e-04 8.804226028493677102e-04 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 4.347826086956521792e-03 4.184100418410041590e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739429883298258856e-04 0.000000000000000000e+00 1.768346595932802738e-03 4.237288135593220216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192107995846313457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121098626716604279e-04 5.563798219584570152e-03 7.692307692307692735e-02 2.197802197802197800e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.319202132043849271e-04 1.886792452830188586e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.000300030003000534e-04 0.000000000000000000e+00 3.704389701796629046e-04 0.000000000000000000e+00 7.142346975216056122e-05 1.025641025641025605e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.945303210463733119e-04 1.545595054095826862e-03 3.631284916201117652e-02 3.046180090166930891e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.072196620583717355e-03 3.344481605351170509e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288207297726070857e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881821603312006086e-04 0.000000000000000000e+00 5.332764505119454114e-04 1.440922190201729056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359872277908776988e-05 6.813845734532570416e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843065693430657251e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818823529411764506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055834796826742566e-05 0.000000000000000000e+00 7.776049766718506982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179916317991631630e-02 4.448398576512455288e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652519893899204107e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596053997923156945e-03 0.000000000000000000e+00 6.842285323297981302e-04 0.000000000000000000e+00 2.837362387924185800e-05 3.709198813056379957e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188586e-04 1.070663811563169225e-03 0.000000000000000000e+00 1.500150015001500050e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142346975216056122e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945303210463733119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695652173913043237e-01
