0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752912903016587751e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.913741145160659250e-05 7.948717948717948234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323555243281222225e-03 3.305785123966942241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075268817204301074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643356643356643221e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 0.000000000000000000e+00 5.324813631522896387e-05 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012384841224310767e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.232142857142857019e-03 0.000000000000000000e+00 9.334163036714374518e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237968493701835262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686274509803921351e-01 1.587301587301587300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756543123133673021e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 8.694896095991653455e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948113207547170024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278074866310160201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294303797468354514e-02 0.000000000000000000e+00 4.233700254022015191e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021427127552051614e-04 0.000000000000000000e+00 5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.154017857142857262e-01 0.000000000000000000e+00 1.244555071561916602e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004912034484486959e-04 0.000000000000000000e+00 3.481894150417827309e-04 3.094921234254588156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.537525482971328239e-05 4.018485031143258679e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901960784313725422e-03 7.523809523809523725e-01 1.267587780453796511e-04 0.000000000000000000e+00 5.370157268891445970e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524850193866760589e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398771435884309804e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248987080498432628e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.324813631522896387e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554502369668246283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179245283018868010e-02 0.000000000000000000e+00 4.347826086956521618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.556149732620320402e-04 0.000000000000000000e+00 1.821062407808715468e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.267427122940430846e-03 5.891016200294550698e-03 0.000000000000000000e+00 1.713531760311177329e-05 0.000000000000000000e+00 4.592422502870264177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095456819318749754e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.560126582278480903e-03 0.000000000000000000e+00 1.693480101608806033e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085708510208206457e-04 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.817520901490367042e-04 3.111387678904791506e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458790184232118141e-05 7.942811755361397488e-04 7.017192120695704086e-04 4.433115371827551989e-04 1.989653800238758423e-04 6.808826715360093672e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000714387769681453e-04 0.000000000000000000e+00 2.648651396458063991e-03 8.438818565400844039e-04 0.000000000000000000e+00 7.827482290321318499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936501e-04 6.670046900747876872e-01 0.000000000000000000e+00 1.917913310318373685e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057455058160028123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 4.479140005119017134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006727314425502812e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.324813631522896387e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222972972972973207e-03 7.851347814708192025e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540284360189573534e-03 0.000000000000000000e+00 9.076348104644953868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.226617601962588225e-03 2.717391304347826012e-03 1.206349206349206366e-01 0.000000000000000000e+00 8.556149732620320402e-04 1.498127340823970097e-03 1.821062407808715536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891016200294550698e-03 2.930832356389214332e-04 2.056238112373412930e-04 0.000000000000000000e+00 1.090700344431687688e-02 0.000000000000000000e+00 4.496402877697841961e-04 0.000000000000000000e+00 1.133786848072562415e-04 0.000000000000000000e+00 6.821592614489062519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370801919122686865e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.374616137414369448e-05 0.000000000000000000e+00 8.469779664443097267e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.635041802980734085e-04 6.222775357809583012e-04 0.000000000000000000e+00 2.012072434607646045e-03 0.000000000000000000e+00 7.458790184232118141e-05 3.177124702144558995e-03 5.012280086211217398e-05 0.000000000000000000e+00 4.974134500596896058e-05 3.094921234254588156e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.428775539362766168e-04 0.000000000000000000e+00 1.314684677262440836e-04 2.411091018685955479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267587780453796511e-04 7.837445573294630208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476944573823939899e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 1.036600972613258183e-02 5.681818181818181976e-03 0.000000000000000000e+00 2.436053593179049806e-03 0.000000000000000000e+00 7.644675483525723990e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.064962726304579277e-04 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805597351790550614e-03 0.000000000000000000e+00 1.184834123222748851e-04 0.000000000000000000e+00 1.067805659369994598e-03 3.828483920367534610e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490636704119850485e-04 6.737930908892247536e-04 2.296474911011597169e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311948456964650294e-04 2.199978000219997797e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.248201438848920980e-04 0.000000000000000000e+00 1.133786848072562388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854009595613434324e-04 0.000000000000000000e+00 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785714285714285615e-02 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515964112074582211e-04 1.108278842956887997e-04 9.948269001193792117e-05 3.094921234254588156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381442612260924638e-04 3.415712276471770284e-04 0.000000000000000000e+00 3.913741145160659250e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.587301587301587213e-02 8.873114463176575307e-04 4.837929366231252825e-04 5.304948216340621414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368719965050240316e-04 0.000000000000000000e+00 6.398771435884309804e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351272838468006630e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412322274881516432e-02 0.000000000000000000e+00 1.067805659369994598e-03 0.000000000000000000e+00 1.768867924528301928e-03 2.146580803434529339e-03 2.717391304347826012e-03 2.469135802469135752e-03 0.000000000000000000e+00 6.417112299465240572e-04 0.000000000000000000e+00 5.463187223426146743e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418262150220913023e-03 2.442360296991012269e-03 3.427063520622354657e-05 0.000000000000000000e+00 4.592422502870264350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457274091591250665e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.955696202531645508e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365069739235900470e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244023083264633315e-04 0.000000000000000000e+00 1.556420233463035041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956870572580329489e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417061611374408114e-01 7.201826804848059441e-03 8.264462809917355601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301075268817204297e-03 3.167898627243928393e-03 0.000000000000000000e+00 7.371794871794871973e-02 6.398771435884309804e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448925184760233100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731244847485572877e-02 8.048289738430584178e-03 4.669260700389105123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103495483619905216e-05 4.018485031143258679e-05 6.250000000000000347e-03 3.130992916128527400e-04 1.217948717948717924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137440758293838811e-01 9.336026699455471922e-01 5.785123966942148921e-02 2.794597112249650665e-04 0.000000000000000000e+00 1.877133105802047952e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.731182795698924554e-02 1.055966209081309320e-03 0.000000000000000000e+00 4.487179487179487197e-02 6.398771435884309804e-05 1.893939393939393992e-03 4.545454545454545581e-02 1.218026796589524903e-03 0.000000000000000000e+00 1.911168870881430998e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.324813631522896387e-05 1.788908765652951708e-03 6.535947712418300852e-03 0.000000000000000000e+00 9.049773755656109406e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.009328919650918052e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533272002453235281e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592949822023194338e-04 4.166666666666666609e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713531760311177329e-05 1.099989000109998898e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470588235294117752e-01 0.000000000000000000e+00 3.174603174603174600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282354132217460160e-03 6.891891891891891442e-01 0.000000000000000000e+00 9.157509157509157501e-04 8.726003490401396112e-03 2.777777777777777624e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243589743589743599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405234498506938417e-03 8.595041322314049825e-01 9.315323707498835099e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398601398601398600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.116071428571428509e-03 5.452562704471101670e-04 6.222775357809583012e-04 8.244023083264633315e-04 8.048289738430584178e-03 0.000000000000000000e+00 1.715521742373386956e-03 7.942811755361397488e-04 0.000000000000000000e+00 4.433115371827551989e-04 2.984480700358137771e-04 3.094921234254588156e-05 0.000000000000000000e+00 1.348314606741573066e-02 2.857551078725532336e-04 0.000000000000000000e+00 1.472446838533933888e-04 2.210166767128792409e-04 7.499999999999999722e-02 5.087863488708856347e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267587780453796511e-04 3.967102080309627132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356311131811830828e-01 0.000000000000000000e+00 1.706484641638225273e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055966209081309320e-03 4.805591961555263913e-03 0.000000000000000000e+00 1.599692858971077641e-03 2.651515151515151589e-02 0.000000000000000000e+00 1.461632155907429953e-01 0.000000000000000000e+00 5.733506612644292993e-05 3.125000000000000000e-02 2.608468828797495765e-04 2.662406815761448600e-04 3.577817531305903416e-03 4.575163398692810163e-02 0.000000000000000000e+00 2.262443438914027351e-03 0.000000000000000000e+00 6.542789845590159118e-05 1.504664459825458918e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.830903790087463463e-04 5.339028296849972991e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527336860670194241e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.498127340823970097e-03 1.821062407808715536e-04 7.348719715237110942e-03 1.083333333333333370e-01 3.802281368821292754e-03 1.472754050073637674e-03 0.000000000000000000e+00 4.283829400777943558e-04 4.399956000439995594e-04 5.740528128587830221e-04 0.000000000000000000e+00 2.248201438848920980e-04 0.000000000000000000e+00 5.668934240362811941e-04 9.523809523809524669e-03 1.364318522897812666e-04 1.209964412811387890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467400508044030166e-04 4.133545310015897950e-02 2.362231296190058275e-04 0.000000000000000000e+00 4.042854255104103229e-04 5.494505494505494934e-03 5.235602094240838014e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002456017242243480e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.785429110829129476e-04 9.374999999999999653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485777741161375461e-05 6.027727546714888696e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394346558499176027e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863064741499767020e-04 8.614733873810362930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911168870881430998e-05 0.000000000000000000e+00 1.738979219198330691e-04 1.597444089456869051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499034749034748981e-02 6.542789845590159118e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067805659369994598e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 4.278074866310160201e-04 0.000000000000000000e+00 3.642124815617430936e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427063520622354657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364318522897812666e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.955696202531645508e-04 3.427004797806717162e-04 8.467400508044030166e-04 0.000000000000000000e+00 3.374616137414369448e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709810387469084786e-02 4.024144869215292089e-03 0.000000000000000000e+00 7.458790184232118141e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189842468509176312e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752912903016587751e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688740558580713182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720136518771330891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111932418162618640e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357466063348416324e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148237455505798585e-04 4.166666666666666609e-03 1.267427122940430846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 3.374616137414369448e-05 6.756756756756757132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.221640488656195421e-02 0.000000000000000000e+00 0.000000000000000000e+00
