0.000000000000000000e+00 0.000000000000000000e+00 1.599744040953447342e-04 2.532928064842958631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871352021611089021e-04 9.621860867891849896e-05 1.734605377276669553e-04 3.281720815060115226e-04 1.347708894878706272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372238578509914490e-03 8.233378866413427512e-04 0.000000000000000000e+00 4.043181174948449764e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877887006988037122e-01 4.436557231588287653e-04 9.816753926701570192e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096220580e-05 7.380073800738007166e-04 0.000000000000000000e+00 1.618122977346278394e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486805923e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886692645425211250e-03 0.000000000000000000e+00 3.628183731224149042e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284490145672665076e-03 5.540166204986150030e-04 5.911912503694945848e-04 0.000000000000000000e+00 1.325718947583112272e-03 0.000000000000000000e+00 5.326876513317191190e-03 0.000000000000000000e+00 5.015045135406218666e-04 8.846947803007961962e-04 2.277904328018223127e-03 1.309079601990049690e-01 0.000000000000000000e+00 1.307433694434067964e-03 1.303780964797913913e-03 2.601276359600444171e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035669324381031797e-04 2.106081715970579743e-04 0.000000000000000000e+00 8.739650413983441127e-03 0.000000000000000000e+00 2.265518803806071673e-04 0.000000000000000000e+00 6.782945736434108433e-04 0.000000000000000000e+00 6.837469331939026278e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.872737719046251242e-04 1.223241590214067202e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200496585971445651e-02 7.094714437743880435e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532928064842958631e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 2.980625931445603574e-03 4.428501837828262684e-05 9.621860867891849896e-05 4.336513443191673882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551314967732982192e-04 0.000000000000000000e+00 1.261998974426150027e-04 2.993955951423064648e-04 4.629629629629629373e-03 4.043181174948449764e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901508429458740101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044673539518900469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500175008750437450e-04 0.000000000000000000e+00 1.048834257465428542e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289792463809003060e-05 5.464480874316939886e-03 7.256367462448298897e-05 4.732383701670531627e-05 0.000000000000000000e+00 4.672897196261681894e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955956251847472599e-03 0.000000000000000000e+00 1.019783805833163317e-04 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722807991120976634e-04 7.713073659853451588e-04 0.000000000000000000e+00 9.302325581395349359e-04 0.000000000000000000e+00 8.392782207301720113e-05 4.374169717785049839e-04 3.862495171881035090e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782945736434108433e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 2.978317846080533684e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880099326002128424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.656307129798903096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658676255160473516e-05 0.000000000000000000e+00 7.971303308090873238e-04 0.000000000000000000e+00 4.336513443191673882e-05 5.966765118291118532e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680578474770403889e-04 5.800789655882187959e-04 0.000000000000000000e+00 4.043181174948449764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.751937984496123923e-03 3.553239369892218337e-04 0.000000000000000000e+00 5.680628272251309063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618122977346278394e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619752085059863206e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155740227762388471e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.048541709157658236e-02 0.000000000000000000e+00 2.421307506053268881e-03 0.000000000000000000e+00 1.504513540621865491e-03 2.948982601002654060e-03 2.277904328018223127e-03 3.109452736318407901e-04 0.000000000000000000e+00 3.735524841240194416e-04 0.000000000000000000e+00 1.734184239733629334e-05 2.892402622445044481e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.430133657351154098e-03 1.846412085606378506e-03 4.860188575316722119e-05 0.000000000000000000e+00 3.955841766329346726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033061175240316985e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116207951070336008e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110490378646803084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169572107765451785e-03 1.058201058201058142e-02 1.331735251032094703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212954352484534861e-04 2.785515320334261847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763975155279503326e-01 5.670795403671094123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548853016142735815e-03 2.260738507912584804e-03 0.000000000000000000e+00 1.118568232662192352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.339289969025493908e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.881844380403458025e-03 9.140767824497257740e-04 0.000000000000000000e+00 2.532928064842958631e-04 1.225323349217154537e-02 6.339144215530903570e-03 3.439153439153438963e-02 6.658676255160473516e-05 7.451564828614008935e-04 0.000000000000000000e+00 9.621860867891849896e-05 4.336513443191673882e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939143709666227740e-05 0.000000000000000000e+00 6.389868224942531193e-06 1.871222469639415405e-05 0.000000000000000000e+00 2.425908704969069723e-04 1.337047353760445756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488612836438923226e-02 9.331443068198775892e-01 4.716981132075472039e-02 2.577319587628866039e-04 0.000000000000000000e+00 1.049475262368815623e-02 0.000000000000000000e+00 1.162790697674418589e-02 5.267629566694987525e-02 1.507159005275056536e-03 0.000000000000000000e+00 4.474272930648769825e-02 0.000000000000000000e+00 1.447178002894355898e-03 4.945054945054944834e-02 0.000000000000000000e+00 1.036269430051813423e-03 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 9.464767403341063255e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022146507666098865e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734184239733629334e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265518803806071673e-04 2.357723577235772416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127450980392156778e-04 0.000000000000000000e+00 1.250893495353824249e-03 5.615384615384615419e-01 0.000000000000000000e+00 3.547357218871940217e-04 1.081081081081081141e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807351940095302499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506963788300835619e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641546037904790221e-03 8.443396226415094130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496176720475786051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120879120879120810e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265518803806071673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666644e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065856129685917262e-04 6.807351940095302499e-04 7.923930269413629462e-03 0.000000000000000000e+00 1.464908776135304255e-03 7.451564828614008935e-04 8.857003675656525369e-05 9.621860867891849896e-05 3.469210754553339105e-04 2.983382559145559266e-05 0.000000000000000000e+00 3.838771593090210994e-03 2.081743112899868051e-04 4.664179104477611851e-04 1.134201609927299251e-04 1.684100222675473932e-04 4.629629629629629373e-02 6.064771762422674307e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569653948535935817e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.476943739740337066e-04 0.000000000000000000e+00 9.404639175257731853e-01 0.000000000000000000e+00 1.499250374812593654e-03 1.618122977346278394e-03 7.751937984496123923e-03 0.000000000000000000e+00 3.014318010550113072e-03 5.600280014000699920e-03 0.000000000000000000e+00 1.269289865722493093e-03 3.328509406657018804e-02 0.000000000000000000e+00 1.293279022403258649e-01 1.036269430051813423e-03 7.053056618412004532e-05 2.185792349726775954e-02 7.256367462448298897e-05 3.312668591169371868e-04 0.000000000000000000e+00 4.672897196261682068e-02 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00 6.155740227762388471e-05 2.955956251847472924e-04 1.041666666666666652e-03 1.019783805833163317e-04 0.000000000000000000e+00 1.452784503631961155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294950055493895769e-04 7.231006556112610714e-03 1.208053691275167846e-01 1.860465116279069872e-03 0.000000000000000000e+00 8.392782207301720113e-05 4.374169717785049839e-04 3.862495171881035090e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.265518803806071673e-04 0.000000000000000000e+00 5.813953488372092943e-04 1.234567901234567833e-02 1.206612235048063397e-04 5.949656750572082653e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466666666666666508e-02 8.934953538241601390e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.966300106420716738e-03 4.054054054054054279e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.881844380403458025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490312965722801787e-03 8.857003675656525369e-05 0.000000000000000000e+00 4.336513443191673882e-05 3.580059070974671255e-04 9.433962264150943036e-03 0.000000000000000000e+00 6.939143709666227740e-05 0.000000000000000000e+00 3.354680818094829152e-05 1.871222469639415405e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065971810967665610e-03 0.000000000000000000e+00 3.272251308900523759e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520295202952029578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486806466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526528309206002266e-05 0.000000000000000000e+00 7.256367462448298897e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191945158526135473e-02 1.846722068328716406e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042288557213930163e-03 0.000000000000000000e+00 5.603287261860291895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215066828675577049e-03 0.000000000000000000e+00 1.620062858438907599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022040783493544431e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.872737719046251242e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551831160769708245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878787878787878451e-01
0.000000000000000000e+00 9.140767824497257740e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.812117086453369746e-02 6.339144215530903570e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194934112471265596e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.086362349896899528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940008953887479431e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995502248875562046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535795026375282681e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018329938900203570e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464767403341063255e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704697986577108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620062858438907599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130081300813008990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956635692161067367e-05 4.615384615384615641e-02 0.000000000000000000e+00 3.547357218871940217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.763688760806916049e-03 0.000000000000000000e+00 1.599744040953447342e-04 1.545086119554204586e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808326105810927689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715693995600575609e-05 9.356112348197077704e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047216349541931234e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728155339805824919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019783805833163317e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928268414963362897e-04 0.000000000000000000e+00 6.511627906976744443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620062858438907599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740196078431372889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547357218871940217e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026342451874366905e-03 3.403675970047651250e-03 1.584786053882725892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857003675656525369e-05 0.000000000000000000e+00 1.300954032957502232e-04 1.193353023658223706e-04 0.000000000000000000e+00 1.535508637236084398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.118226939364942938e-05 3.742444939278830810e-05 0.000000000000000000e+00 4.043181174948449764e-05 0.000000000000000000e+00 2.873563218390804558e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.436557231588287653e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.984629159826891558e-04 0.000000000000000000e+00 2.577319587628866039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596899224806201723e-01 8.496176720475786051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680472977486806466e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176910238734489533e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155740227762388471e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015045135406218666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471049682480388832e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.784805244890088962e-04 0.000000000000000000e+00 1.860465116279069742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620062858438907599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439024390243902524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127450980392156778e-04 1.333333333333333289e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351351351351351426e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807351940095302499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.331735251032094703e-04 0.000000000000000000e+00 4.428501837828262684e-05 9.621860867891849896e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939143709666227740e-05 0.000000000000000000e+00 3.194934112471265596e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.043181174948449764e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449275362318840597e-02 8.655424563497986223e-03 9.433962264150943036e-03 8.591065292096220580e-05 0.000000000000000000e+00 1.499250374812593654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.589634664401019082e-01 7.535795026375282681e-04 3.500175008750437450e-04 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734184239733629334e-05 9.641342074816814484e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240125716877815198e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162601798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578947368421052596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161543959971408045e-03 7.692307692307692735e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-03 6.999999999999999556e-01 0.000000000000000000e+00
