0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395973154362416034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701083856246434926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440922190201729012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502920073418988937e-04 6.870229007633588125e-01 0.000000000000000000e+00 7.334963325183374572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029866117404737349e-03 2.257336343115124225e-02 0.000000000000000000e+00 7.007708479327259604e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341910904655282020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389617587289857821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536098310291858678e-03 6.250000000000000000e-02 5.434782608695652023e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.705882352941176405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637686431429610788e-04 0.000000000000000000e+00 5.202913631633715365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284072249589490861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666644e-02 0.000000000000000000e+00 2.283105022831050102e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213592233009708199e-01 0.000000000000000000e+00 3.952569169960474041e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507537688442210991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063291139240506424e-03 6.158014656074881066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.256894049346879509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434782608695652023e-03 1.342281879194630746e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257973791456638971e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.901502186727514754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360174102285092524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597964376590330859e-02 0.000000000000000000e+00 7.823960880195599543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805869074492099172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724244103700966861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602322e-02 2.500000000000000000e-01 2.717391304347826012e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849262866161130392e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455074572571844315e-03 0.000000000000000000e+00 1.734304543877904941e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568144499178981723e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 2.283105022831050102e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889328063241107136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708737864077669061e-03 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158014656074881066e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001710324961742201e-05 0.000000000000000000e+00 9.767532721234615590e-05 1.363326516700749886e-03 8.314087759815241840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266088206155487537e-04 2.694484006312791139e-04 0.000000000000000000e+00 9.507510933637573498e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.394700139470013900e-03 7.425742574257425399e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.862407862407862214e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 2.720348204570185047e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.283105022831050102e-03 0.000000000000000000e+00 2.395127626086361453e-04 0.000000000000000000e+00 1.236284963684129278e-03 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978978978978978676e-01 3.194888178913737886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.006018054162487358e-04 0.000000000000000000e+00 4.699248120300751619e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940063091482649715e-02 0.000000000000000000e+00 1.440922190201729012e-03 4.081632653061224858e-03 6.683821809310564041e-05 1.964636542239685572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556820202738751493e-04 3.661528321921569962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662514156285391098e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261034047919293820e-03 1.733102253032928848e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.158014656074881066e-05 0.000000000000000000e+00 1.400070003500174980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 1.140250855188141427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600684129984696880e-04 0.000000000000000000e+00 9.767532721234615590e-05 1.196009171469294141e-01 6.235565819861432074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016116330803929456e-04 1.924631433080565060e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535947712418300852e-03 0.000000000000000000e+00 2.722772277227722588e-03 1.489203276247207759e-03 6.329113924050633029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 1.360174102285092524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904760e-03 5.474577431054540155e-04 0.000000000000000000e+00 2.178952248493277663e-02 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848001848001847936e-03 6.980830670926517767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947368421052631360e-02 5.010020040080159906e-04 3.003003003003002977e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.257623554153522446e-04 7.975460122699386256e-02 1.657060518731988397e-02 3.129251700680272391e-02 3.341910904655282020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 1.778410101369375747e-04 7.323056643843139923e-05 0.000000000000000000e+00 3.714020427112349129e-03 1.012269938650306733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455795677799606897e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-03 2.541883304448295730e-02 8.474576271186440649e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400070003500174980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.017543859649122938e-03 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053691275167785017e-04 9.984871406959153206e-02 2.700513097488522660e-04 5.418096442116669513e-03 4.883766360617308473e-04 1.239387742455227070e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.701673538685422942e-04 2.629272567922874733e-03 3.483827419899186706e-04 2.694484006312791139e-04 0.000000000000000000e+00 8.556759840273816826e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978406552494415518e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468609087755809882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.008645533141210374e-02 0.000000000000000000e+00 1.441784548422198053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047619047619047006e-02 4.448094162731814011e-04 0.000000000000000000e+00 6.181424818420646391e-04 1.418321374937426974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310002310002309920e-04 1.331203407880724300e-04 6.452111225540679840e-01 2.257336343115123965e-03 6.018054162487462616e-04 0.000000000000000000e+00 2.819548872180450971e-03 4.008016032064127925e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257623554153522446e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339337633258697143e-03 1.964636542239685572e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867379444180000680e-03 2.710551790900290418e-03 0.000000000000000000e+00 3.067484662576687188e-03 2.759572266298723590e-03 0.000000000000000000e+00 3.775009437523593704e-04 0.000000000000000000e+00 4.092992796332678342e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155401502021952565e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.926411724859904853e-04 0.000000000000000000e+00 3.500175008750437450e-04 3.628447024673439863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395973154362416034e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257973791456638971e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.134055904164289662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161383285302593844e-03 0.000000000000000000e+00 2.720348204570185047e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904760e-03 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 8.343066911396629338e-05 1.526717557251908337e-02 0.000000000000000000e+00 1.955990220048899747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149330587023686744e-04 7.313769751693002252e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045226130653266639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231602931214976267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342281879194630746e-04 0.000000000000000000e+00 4.230803852732018672e-03 0.000000000000000000e+00 9.767532721234615590e-05 1.859081613682840605e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549577404475992529e-03 1.000808345201893929e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394700139470013900e-03 2.475247524752475278e-03 0.000000000000000000e+00 1.354430379746835444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468609087755809882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720348204570185047e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038390474235269992e-02 0.000000000000000000e+00 4.636068613815484251e-04 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620004620004619839e-04 2.662406815761448600e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.663991975927783251e-01 0.000000000000000000e+00 6.578947368421052266e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.045949214026602112e-03 0.000000000000000000e+00 6.309148264984226935e-03 0.000000000000000000e+00 3.602305475504322531e-04 0.000000000000000000e+00 3.341910904655282020e-05 3.929273084479371144e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 6.224435354792815303e-03 2.563069825345098973e-04 1.936108422071636129e-04 6.499535747446610542e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887504718761796852e-04 0.000000000000000000e+00 4.338572364112639086e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.305170239596469099e-04 1.155401502021952565e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155057752887644375e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369127516778522983e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451594758291327794e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.901502186727514700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 7.275372862859221575e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360174102285092524e-04 3.333333333333333547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149330587023686744e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.079887876664331170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341910904655282020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005484460694698427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945932631319662390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.256894049346879509e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701254275940707134e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025718608169440313e-03 1.800342064992348440e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.825122389539567555e-03 3.464203233256350767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.764241893076249110e-04 1.814493447864159743e-04 2.309557719696677964e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217821782178217644e-03 0.000000000000000000e+00 1.265822784810126606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204610951008645061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185382878259084088e-04 0.000000000000000000e+00 3.399783650131355407e-03 8.343066911396629338e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240009240009239679e-04 6.123535676251331238e-03 0.000000000000000000e+00 2.257336343115123965e-03 1.003009027081243733e-03 0.000000000000000000e+00 4.389097744360902498e-01 0.000000000000000000e+00 9.009009009009008931e-03 6.045949214026601895e-04 0.000000000000000000e+00 2.103049421661408978e-03 4.907975460122699675e-03 2.701729106628241936e-02 5.578231292517006612e-02 1.002573271396584606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130841034e-02 1.778410101369375747e-04 1.098458496576470989e-04 0.000000000000000000e+00 2.321262766945218076e-02 1.226993865030674875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.887504718761796852e-04 0.000000000000000000e+00 2.455795677799606897e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.152585119798234550e-03 8.087810514153668390e-03 1.412429378531073441e-03 0.000000000000000000e+00 6.158014656074881066e-05 0.000000000000000000e+00 6.300315015750787735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.678362573099415292e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369127516778522983e-04 1.664145234493192085e-02 0.000000000000000000e+00 9.030160736861116144e-03 9.767532721234615590e-05 6.196938712276135351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.212709192335677949e-03 6.134969325153374377e-03 1.560464365163177379e-04 7.698525732322260783e-05 0.000000000000000000e+00 9.507510933637573498e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446016381236038794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202913631633715365e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161383285302593844e-03 0.000000000000000000e+00 3.400435255712731201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368644357763635039e-04 0.000000000000000000e+00 7.726781023025807446e-04 3.645920240280327296e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853759011328527315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398496240601503238e-04 7.044088176352705233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721088435374149472e-03 3.341910904655282020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393833986305883954e-04 1.723136495643756011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.414280786478095894e-02 0.000000000000000000e+00 1.887504718761796852e-04 0.000000000000000000e+00 8.185985592665357227e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777007510109762826e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.463205862429952426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
