2.816901408450704376e-03 8.326394671107410729e-04 0.000000000000000000e+00 4.524886877828054486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869683088716462529e-04 0.000000000000000000e+00 1.494768310911808720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936217e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671140939597315578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430983658166623738e-05 0.000000000000000000e+00 6.349206349206348930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831874938550782010e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714789323484975439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152852529601722090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.889546351084812366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005387608500449129e-02 5.209690023443605241e-04 2.298850574712643646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796163069544364180e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.848459616985845266e-01 0.000000000000000000e+00 9.049773755656108972e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572832184072314020e-05 8.155276463872125809e-05 2.297706123386818937e-04 7.011311582686734147e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081048210550213525e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158501440922190318e-01 2.893797627085945598e-04 0.000000000000000000e+00 4.459308807134894012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003377121433273301e-04 0.000000000000000000e+00 6.349206349206348930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457968734637695231e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.616975441619991523e-05 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 1.529720279720279789e-02 0.000000000000000000e+00 3.676470588235294240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.393486654356219299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561643835616437881e-04 3.229278794402583568e-03 7.095217823187171982e-05 1.296546001452131469e-05 0.000000000000000000e+00 7.889546351084812366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290772673423719615e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.693804250224483658e-03 0.000000000000000000e+00 3.448275862068965469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061289466702042879e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073814712922934308e-04 2.446582939161637336e-04 2.297706123386818937e-04 4.206786949612040488e-04 2.478314745972738566e-03 0.000000000000000000e+00 5.377789728421619037e-05 0.000000000000000000e+00 2.624310138864114142e-03 9.451086874990624045e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729106628242074901e-03 6.684672518568535171e-01 3.635041802980734085e-04 2.787068004459308974e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346998751010211685e-05 8.467400508044030166e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 1.451097997484763558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074926304341604376e-03 0.000000000000000000e+00 3.809523809523809629e-04 4.121501875283353246e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299771554277011396e-03 6.882312456985546865e-04 2.374169040835707621e-04 0.000000000000000000e+00 1.378716070659198644e-03 0.000000000000000000e+00 5.677210056772100284e-03 2.963841138114996806e-04 1.311188811188811242e-03 1.142987770030860729e-03 3.676470588235294067e-03 1.387222946544980351e-01 0.000000000000000000e+00 8.393486654356219299e-04 1.017293997965411975e-03 1.091241423524436967e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076426264800861045e-03 7.804739605505888909e-04 1.296546001452131638e-04 2.411381721726549385e-04 1.341222879684418091e-02 1.453488372093023236e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100713524153202583e-04 0.000000000000000000e+00 5.594313544820323685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302422505860901256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.401011471567781172e-05 0.000000000000000000e+00 6.752454231891748260e-02 6.680026720106880958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.344628210299851970e-04 2.262443438914027243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460024600246002533e-03 3.572832184072314020e-05 1.631055292774425162e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226673837052971422e-04 4.017677782241864046e-04 9.594542732201447434e-05 2.250258779759672456e-04 3.984063745019920250e-03 2.964807732218565655e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.763688760806916700e-04 0.000000000000000000e+00 7.768084332969829031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714348688560722540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 1.088323498113572679e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.729754322111010208e-03 8.169934640522876065e-04 5.723934632666494951e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.648600750113341298e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605136436597110741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.611585944919278274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927682276229993613e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607561929595827825e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183396761741075219e-04 7.591093117408906962e-04 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926874805518099412e-04 2.411381721726549385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.849454410948770126e-04 0.000000000000000000e+00 4.100713524153202583e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636606546426185721e-02 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.163197335553705039e-03 1.344628210299851970e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577555914998048132e-05 0.000000000000000000e+00 7.502947586551859645e-04 0.000000000000000000e+00 3.829510205644697776e-05 9.348415443582312647e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310782103880519640e-04 4.500517559519344912e-04 0.000000000000000000e+00 2.964807732218565655e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210374639769452518e-02 8.681392881257837335e-04 0.000000000000000000e+00 5.359531772575251152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822466836014676903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451097997484763558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650696889041527199e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.460952703274389236e-05 4.915937469275391005e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.748384317104696412e-02 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 1.748251748251748250e-03 2.285975540061721458e-03 9.191176470588235600e-03 5.215123859191655650e-04 0.000000000000000000e+00 1.678697330871243860e-04 5.086469989827059873e-04 4.092155338216638794e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076426264800861045e-03 1.560947921101177782e-03 5.186184005808525875e-05 0.000000000000000000e+00 4.299802761341223190e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201427048306405166e-05 0.000000000000000000e+00 4.278004475450836110e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.993115833582759861e-04 0.000000000000000000e+00 5.747126436781609116e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096046696736534806e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302325581395348708e-03 5.577555914998048132e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936217e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.964807732218565655e-05 2.070393374741200977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466216216216216006e-01 6.101208278502212937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668378576669112118e-03 3.003003003003002977e-03 0.000000000000000000e+00 6.681034482758620163e-02 0.000000000000000000e+00 1.394700139470013900e-03 2.127659574468085141e-03 1.819836214740673400e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372071227741331050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401011471567781443e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213592233009708719e-02 7.032348804500702932e-03 5.116279069767441789e-02 1.673266774499414440e-04 0.000000000000000000e+00 3.572832184072314020e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494768310911808720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.108064280733618147e-06 3.000345039679563162e-05 3.984063745019920250e-03 2.371846185774852524e-04 1.035196687370600471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459459459459459985e-02 9.306137097738963471e-01 9.090909090909091161e-02 1.469399750202042337e-04 0.000000000000000000e+00 2.467685076380728496e-02 0.000000000000000000e+00 7.352941176470588133e-03 5.429200293470286265e-02 4.504504504504504465e-03 6.400000000000000524e-04 4.741379310344827347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.446808510638297518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430983658166623738e-05 0.000000000000000000e+00 6.349206349206348930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132420091324200623e-04 6.420545746388442963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170300287947346829e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434547908232118394e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593092002904262938e-05 8.037939072421830381e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657342657342657288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993024414549078149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-03 1.480202294313556289e-03 5.619834710743801809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.592326139088728360e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659020411289395552e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351344046788936217e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315946883598516533e-03 7.990430622009568884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201027146001467358e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170283e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616975441619991523e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467003823855927057e-05 8.264462809917355601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00
2.816901408450704376e-03 8.326394671107410729e-04 5.378512841199407880e-04 6.787330316742081187e-04 6.067961165048543163e-04 2.812939521800281346e-03 0.000000000000000000e+00 7.808578280997267385e-04 6.150061500615006333e-04 1.429132873628925608e-04 3.262110585548850324e-04 3.829510205644698047e-04 4.674207721791156324e-05 0.000000000000000000e+00 8.968609865470851886e-03 5.377789728421619037e-05 0.000000000000000000e+00 8.648601899449191786e-05 2.100241527775694112e-04 4.382470119521912622e-02 2.371846185774852524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525990548891311943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.196315348725924182e-04 0.000000000000000000e+00 9.368892807288222713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501501501501501488e-03 5.760000000000000363e-03 0.000000000000000000e+00 1.209248331237302784e-03 2.928870292887029297e-02 0.000000000000000000e+00 1.464968152866241990e-01 8.169934640522876065e-04 5.723934632666494951e-05 2.688172043010752729e-02 6.349206349206348930e-05 1.236450562585005974e-04 0.000000000000000000e+00 2.242152466367712885e-02 0.000000000000000000e+00 6.420545746388442963e-03 0.000000000000000000e+00 1.474781240782617301e-04 9.496676163342830483e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055150040551500513e-04 8.891523414344990961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455293202929983141e-04 7.085020242914979831e-03 1.153846153846153910e-01 8.561643835616437881e-04 0.000000000000000000e+00 7.095217823187171982e-05 2.463437402759049706e-04 3.215175628968732153e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.548363232846310108e-04 0.000000000000000000e+00 2.460428114491921550e-04 2.217294900221729662e-02 1.316309069369487846e-04 1.298701298701298579e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.604845011721802620e-04 0.000000000000000000e+00 4.203539823008849846e-02 2.467003823855927057e-05 0.000000000000000000e+00 1.326611833377553599e-04 7.348029392117568295e-03 2.398081534772182090e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150061500615006333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271945405253809630e-04 9.913258983890954265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513494521651234587e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716793672229188984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591589048828676134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861967316333247476e-05 0.000000000000000000e+00 1.269841269841269786e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468990608342499560e-02 2.949562481565234603e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.616975441619991523e-05 0.000000000000000000e+00 4.055150040551500513e-04 0.000000000000000000e+00 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.564537157757496695e-03 0.000000000000000000e+00 3.357394661742487720e-04 0.000000000000000000e+00 2.728103558811092417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296546001452131469e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604845011721802620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155339805825242705e-02 8.438818565400843172e-03 4.651162790697674354e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829510205644697776e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964807732218565655e-05 2.070393374741200977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153367627706663338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742655699177438455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507507507507507442e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630818619582664011e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364051779405546208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467003823855927057e-05 3.305785123966942241e-02 0.000000000000000000e+00 6.680026720106880958e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.633802816901408751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.561085972850678738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572832184072314020e-05 0.000000000000000000e+00 6.318691839313751724e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216209642110042637e-05 1.350155267855803474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645992090286486229e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552099533437013790e-01 3.676470588235294067e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000262e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861967316333247476e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374169040835707621e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678697330871243860e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.686909581646423679e-04 0.000000000000000000e+00 9.417808219178081669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.296546001452131469e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640285409661281033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620689655172413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199040767386091045e-03 0.000000000000000000e+00 0.000000000000000000e+00
