0.000000000000000000e+00 0.000000000000000000e+00 8.596234849136078361e-05 1.398601398601398600e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818292017698042303e-04 0.000000000000000000e+00 1.998379692141507083e-03 6.903216899074968334e-05 6.573957016434892574e-04 3.927884048862877804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.618821497949492780e-04 0.000000000000000000e+00 2.929406914816094689e-03 1.218826176636039673e-03 0.000000000000000000e+00 1.673360107095046791e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.215040397762585040e-04 6.517656394656791141e-01 0.000000000000000000e+00 4.285157771717959009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714530647235319293e-03 0.000000000000000000e+00 1.721170395869191109e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836879432624113450e-04 0.000000000000000000e+00 7.813517385076181303e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840909090909090988e-03 4.148095847491284696e-03 0.000000000000000000e+00 9.398496240601503238e-04 9.959828690946515711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965689778413152143e-03 9.722533841896642028e-04 6.177924217462931996e-04 0.000000000000000000e+00 2.791600922442043740e-03 0.000000000000000000e+00 8.210890233362144047e-03 0.000000000000000000e+00 5.861664712778428665e-04 3.840983291722680805e-03 0.000000000000000000e+00 4.330140401522109689e-02 1.478196600147819659e-03 1.977456990310460638e-03 2.987303958177744793e-03 3.553734556932917768e-04 2.991623454327881743e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.181025081788440668e-03 2.523659305993691034e-03 6.661460008269398094e-04 0.000000000000000000e+00 1.447661469933184814e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956564273136372452e-04 0.000000000000000000e+00 2.412842229663187017e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 2.954209748892171108e-04 0.000000000000000000e+00 1.477104874446085771e-03 8.170935980716591371e-05 0.000000000000000000e+00 7.812822098536384430e-02 5.798782255726297281e-04 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.719246969827215672e-04 8.391608391608391601e-04 0.000000000000000000e+00 1.639344262295081966e-03 0.000000000000000000e+00 1.818292017698042303e-04 3.735990037359900560e-03 1.620307858493113705e-04 2.070965069722490771e-04 4.045512010113780170e-04 3.927884048862877398e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.014893157781135289e-04 0.000000000000000000e+00 2.415147136593226830e-04 1.195387211700731393e-03 0.000000000000000000e+00 5.577867023650155969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840407470288625058e-01 3.895597974289053398e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875249103228378046e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673758865248226899e-04 0.000000000000000000e+00 1.764552676129704442e-02 4.524886877828054703e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.469696969696969960e-04 1.323860376858920480e-04 4.219409282700421586e-03 1.879699248120300864e-04 1.659971448491085952e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243661655822302048e-04 8.237232289950576717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.643042350907519707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920491645861340457e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215858017852290196e-03 1.296370163542082251e-03 0.000000000000000000e+00 1.042752867570385846e-03 0.000000000000000000e+00 4.206098843322817848e-04 1.079615932374695594e-03 3.393857118615306503e-04 5.567928730512249199e-04 1.663893510815307860e-03 1.509433962264151031e-04 0.000000000000000000e+00 3.913128546272745013e-03 0.000000000000000000e+00 4.431751034075241051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954209748892171541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.061430632859204170e-04 2.696433748912728176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.541984732824427108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101539292465568523e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.927884048862877398e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.079214331966328475e-04 0.000000000000000000e+00 4.455530062335780607e-04 4.687792987061691259e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322560596643878969e-03 6.612881893929374241e-04 0.000000000000000000e+00 5.870666147253603695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964129135113591548e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059838489034022987e-03 0.000000000000000000e+00 9.398496240601504322e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934953538241601390e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454424080592304935e-02 0.000000000000000000e+00 2.160760587726880035e-03 3.406574689150059605e-04 1.172332942555685733e-03 1.344344152102938455e-03 4.504504504504504465e-03 9.185146306259021334e-04 0.000000000000000000e+00 3.954913980620921709e-04 0.000000000000000000e+00 6.271296276940443440e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366982124079915923e-03 2.297055175265309992e-05 0.000000000000000000e+00 3.173719376391982011e-02 0.000000000000000000e+00 1.509433962264151031e-04 0.000000000000000000e+00 9.782821365681862262e-05 0.000000000000000000e+00 7.386251723458735988e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954209748892171108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009688723974438332e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363636363636363570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577867023650155969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 9.539709038874313873e-03 0.000000000000000000e+00 9.964129135113591548e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499562554680665013e-03 2.836879432624113450e-04 6.544502617801047084e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319942896982171904e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628558204119416963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509433962264151031e-04 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899391127863148641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593332516239735243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594405594405594401e-04 1.452991452991453034e-02 4.918032786885246331e-03 3.181818181818181490e-02 2.424389356930722981e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.903216899074968334e-05 1.011378002528445043e-04 7.855768097725754795e-05 0.000000000000000000e+00 3.992015968063871920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.665618714891880654e-05 4.687792987061691259e-05 8.064516129032257841e-03 4.462293618920124775e-04 6.469002695417790105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088235294117647467e-02 8.640591461960410724e-01 3.883495145631067624e-02 1.992825827022718310e-04 0.000000000000000000e+00 2.116402116402116285e-02 0.000000000000000000e+00 2.272727272727272790e-02 3.323836657169990799e-02 2.624671916010498651e-03 0.000000000000000000e+00 1.832460732984293045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.526717557251908337e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.412867922863068494e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.319942896982171904e-05 1.326259946949602054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314279102059708482e-04 4.321521175453759854e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090432092313481259e-05 3.988831272437175657e-04 0.000000000000000000e+00 4.171011470281543385e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.594110350530619983e-05 8.484642796538266257e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 9.782821365681862262e-05 0.000000000000000000e+00 4.924167815639156874e-05 0.000000000000000000e+00 2.899391127863148641e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.605019815059445234e-04 0.000000000000000000e+00 2.206152714793479467e-03 5.255474452554744769e-01 2.061430632859204170e-04 8.698173383589446464e-04 1.939655172413793163e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547008547008547001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773584905660377214e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577390889577867703e-03 8.349514563106795739e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698005698005698290e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290076335877862593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.300330033003300370e-03 0.000000000000000000e+00 1.719246969827215672e-04 5.594405594405594401e-04 1.709401709401709400e-03 3.278688524590163932e-03 0.000000000000000000e+00 1.333414146311897707e-03 0.000000000000000000e+00 1.620307858493113705e-04 4.832251829352478376e-04 1.517067003792667496e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.195608782435129816e-02 2.698035829915821390e-04 2.983293556085918992e-04 1.915461522125662668e-04 6.797299831239452189e-04 1.209677419354838676e-02 1.004016064257028020e-03 2.695417789757412544e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.645152757571749588e-04 4.855687606112054494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175966520526106507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909090468e-03 1.899335232668566097e-03 8.748906386701662532e-04 1.418439716312056703e-02 0.000000000000000000e+00 2.539393150149758978e-03 2.413273001508295726e-02 0.000000000000000000e+00 8.658008658008657654e-02 1.893939393939393992e-03 1.103216980715767157e-04 1.265822784810126563e-02 0.000000000000000000e+00 4.979914345473257856e-04 1.326259946949602054e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.329004329004329001e-03 8.934953538241601390e-05 0.000000000000000000e+00 4.118616144975288359e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728608470181503941e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977456990310460854e-04 0.000000000000000000e+00 4.807993812321006998e-04 7.578779417630633966e-03 7.590759075907591025e-02 4.171011470281543385e-03 0.000000000000000000e+00 1.051524710830704462e-04 7.120871043322461041e-04 4.242321398269133128e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369594991195460798e-03 1.488095238095238013e-03 1.477250344691747198e-04 1.032448377581120930e-01 0.000000000000000000e+00 3.110419906687402576e-04 0.000000000000000000e+00 1.321003963011889047e-03 1.181683899556868617e-02 1.634187196143318274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.217744273702522396e-02 2.155172413793103418e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240615716986227409e-04 6.903216899074968334e-05 2.022756005056890085e-04 1.885384343454181259e-03 4.616895874263261118e-02 0.000000000000000000e+00 5.396071659831642374e-05 0.000000000000000000e+00 2.082023393614850632e-04 2.343896493530845629e-05 0.000000000000000000e+00 5.577867023650155969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496759687871975004e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894127732533219088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302252897512696974e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985790565288380856e-04 0.000000000000000000e+00 8.458646616541353348e-04 3.319942896982171904e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673695496783416614e-02 1.794929324657841638e-03 2.059308072487644179e-04 0.000000000000000000e+00 1.213739531496540845e-04 0.000000000000000000e+00 1.728608470181503941e-03 1.703287344575029802e-04 1.172332942555685733e-03 1.920491645861340457e-04 0.000000000000000000e+00 8.135415299829418245e-03 0.000000000000000000e+00 1.186474194186276513e-03 0.000000000000000000e+00 2.090432092313481259e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090512540894220334e-03 0.000000000000000000e+00 1.148527587632654928e-04 0.000000000000000000e+00 5.567928730512249199e-04 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.913128546272744905e-04 0.000000000000000000e+00 1.477250344691747198e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 8.862629246676514408e-04 6.605019815059445234e-04 0.000000000000000000e+00 8.170935980716591371e-05 0.000000000000000000e+00 1.030715316429602112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692735e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797200e-04 3.760683760683760507e-02 3.278688524590163932e-03 0.000000000000000000e+00 6.060973392326807451e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082023393614850818e-06 2.343896493530845629e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384927259718578468e-03 0.000000000000000000e+00 9.964129135113591548e-05 0.000000000000000000e+00 8.765432098765432167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502164502164500e-03 0.000000000000000000e+00 1.495774437214867942e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988831272437175657e-04 0.000000000000000000e+00 1.042752867570385846e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.594110350530619983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085467990358295686e-05 3.649635036496350071e-02 0.000000000000000000e+00 5.798782255726297281e-04 4.310344827586206837e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.900990099009901110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.202797202797202883e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082174462705436102e-02 3.927884048862877398e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914832751060791061e-05 1.640727545471592076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783132530120481674e-01 4.545454545454545234e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619301884294602402e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977456990310460854e-04 0.000000000000000000e+00 2.090432092313481259e-05 4.986039090546470114e-04 0.000000000000000000e+00 9.384775808133473049e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.594110350530619983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110419906687402576e-04 0.000000000000000000e+00 5.944517833553500386e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916083916083916081e-03 2.564102564102564100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401026194977045456e-05 0.000000000000000000e+00 5.562579013906447396e-04 7.855768097725754795e-05 0.000000000000000000e+00 1.197604790419161749e-02 5.396071659831642374e-05 0.000000000000000000e+00 2.706630411699305767e-05 1.406337896118507378e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895597974289053398e-04 0.000000000000000000e+00 7.154781779155736272e-04 0.000000000000000000e+00 1.992825827022718310e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636363636363636131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508295625942684829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412867922863068494e-05 0.000000000000000000e+00 1.879699248120300864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344665885111371466e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977456990310460854e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.689668927004387863e-03 0.000000000000000000e+00 2.815432742440041741e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.297055175265309992e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 4.891410682840931267e-04 0.000000000000000000e+00 4.924167815639156874e-05 1.179941002949852491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302509907529722726e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319512902290518912e-03 7.650862068965516571e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837606837606837601e-03 1.639344262295081966e-03 2.272727272727272617e-03 6.060973392326807451e-05 0.000000000000000000e+00 5.401026194977045456e-05 0.000000000000000000e+00 1.011378002528445043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249214036168910406e-05 4.687792987061691259e-05 0.000000000000000000e+00 3.346720214190093581e-04 2.695417789757412544e-03 9.036144578313252615e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803921568627450844e-03 1.645599809205819386e-02 9.708737864077669061e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.527336860670193808e-03 0.000000000000000000e+00 9.090909090909090468e-03 8.641975308641974829e-01 8.748906386701662532e-04 0.000000000000000000e+00 2.617801047120419007e-03 6.511264487563484871e-05 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.206433961431534247e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478872186074339708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314279102059708482e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977456990310460854e-04 0.000000000000000000e+00 2.090432092313481259e-05 2.991623454327881743e-04 0.000000000000000000e+00 2.085505735140771692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 9.782821365681862262e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798782255726297281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.321003963011889047e-03 0.000000000000000000e+00 1.552477836336152266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543103448275862398e-03 7.027027027027027417e-01 0.000000000000000000e+00
