0.000000000000000000e+00 1.943462897526501698e-01 0.000000000000000000e+00 3.205128205128205017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668801708033093144e-04 0.000000000000000000e+00 7.326007326007326001e-05 1.514768997727846517e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387073802776948184e-05 1.703577512776831260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798594847775175420e-01 5.985634477254589024e-04 0.000000000000000000e+00 4.299754299754299756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529051987767584110e-03 7.617155158138764690e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.689922480620154904e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120689655172413778e-02 2.847380410022778909e-04 3.599999999999999728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714621e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053388090349076052e-03 0.000000000000000000e+00 3.099525772556798917e-05 0.000000000000000000e+00 2.629272567922874733e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393107849393746043e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030456852791878274e-03 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336448598130840947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766784452296819765e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095170298981491575e-04 1.256281407035175898e-03 1.067520683213237257e-03 0.000000000000000000e+00 3.663003663003663000e-04 5.554152991668770021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 2.957784350631890470e-03 9.540034071550255491e-04 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681963288108540011e-01 6.501950585175552810e-04 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218026796589524903e-03 0.000000000000000000e+00 3.105590062111801032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107419712070874815e-03 0.000000000000000000e+00 3.487561032318065458e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715681404205994368e-03 0.000000000000000000e+00 4.931574405128836928e-04 1.427144284287141390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198204799413812100e-03 4.296916962079707801e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.906976744186046471e-03 0.000000000000000000e+00 9.252669039145906826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.138952164009111563e-03 0.000000000000000000e+00 8.181493390496605289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 1.921906531279028772e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053388090349076052e-03 1.298279779292437494e-03 5.889098967857917671e-04 0.000000000000000000e+00 9.640666082383873153e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094243504839531325e-04 0.000000000000000000e+00 1.116783663050414802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.015228426395939137e-03 5.387931034482758546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768691588785046898e-02 0.000000000000000000e+00 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157509157509157501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095170298981491575e-04 1.256281407035175898e-03 8.896005693443644264e-05 1.394894685451248371e-04 2.197802197802197800e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 8.364700961940610370e-04 1.201923076923076990e-03 1.300124989288743043e-04 4.770017035775127746e-04 0.000000000000000000e+00 7.143877696813830840e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995211492418196432e-04 7.951885565669700728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018820577164366005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537098560354374076e-04 0.000000000000000000e+00 1.476400837014647804e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.676470588235294067e-03 3.058103975535168221e-03 1.987083954297069049e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.854288568574282780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 3.837298541826553947e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423487544483985866e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.847380410022778909e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.587727708533077143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.153143918767417318e-03 1.273479783508436837e-03 1.265822784810126563e-02 1.769911504424778736e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.889098967857917671e-04 4.621784008627330279e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716929869247750040e-03 0.000000000000000000e+00 2.393107849393746043e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631578947368420907e-02 2.475247524752475278e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766784452296819765e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256281407035175898e-03 3.558402277377457706e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.009845998485231012e-04 2.127659574468085141e-03 0.000000000000000000e+00 1.045587620242576296e-04 0.000000000000000000e+00 4.609534052932815775e-04 5.451448040885859816e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025761124121779853e-03 3.990422984836392863e-04 0.000000000000000000e+00 5.417690417690417259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325040688212043729e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967709885742672624e-03 0.000000000000000000e+00 1.232893601282209232e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391472868217054043e-02 0.000000000000000000e+00 2.846975088967971732e-03 0.000000000000000000e+00 8.620689655172413673e-04 2.277904328018223127e-03 4.000000000000000083e-03 1.429081814933904878e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591849729385546046e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.160164271047228156e-03 2.921129503407984308e-03 3.099525772556798917e-05 0.000000000000000000e+00 4.206836108676599573e-02 0.000000000000000000e+00 3.434065934065934334e-04 0.000000000000000000e+00 1.698081168279843775e-04 0.000000000000000000e+00 7.977026164645820323e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716121495327102758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344086021505376451e-03 0.000000000000000000e+00 1.052631578947368397e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428775539362766168e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.767441860465116310e-01 1.044634377967711310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926108374384236509e-03 4.373177842565597814e-03 0.000000000000000000e+00 9.547738693467336391e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782101167315175639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711055276381909346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578754578754578751e-04 1.612903225806451568e-02 1.935483870967742021e-02 4.210526315789473589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326007326007326001e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.954829521110779528e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.571938848406915014e-04 1.231527093596059136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976744186046511531e-02 9.154795821462488048e-01 4.464285714285714385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 1.360544217687074779e-02 4.269293924466338597e-02 1.457725947521865866e-03 0.000000000000000000e+00 5.025125628140703765e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135721421435706950e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775549188156637866e-04 0.000000000000000000e+00 8.849557522123893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540594669542443517e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556420233463035128e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046901172529313140e-03 6.400000000000000133e-01 0.000000000000000000e+00 2.288329519450800920e-03 1.237623762376237682e-02 3.225806451612903136e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463054187192118341e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331117442228553294e-04 8.125000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.982946658734880037e-04 0.000000000000000000e+00 1.344086021505376451e-03 3.225806451612903223e-03 0.000000000000000000e+00 6.571021793888950262e-04 1.256281407035175898e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.090909090909090468e-03 1.045587620242576296e-04 6.009615384615384949e-04 1.181931808444311845e-04 4.770017035775127746e-04 8.000000000000000167e-03 7.143877696813830027e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566970091027307665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465181932245921859e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 1.360544217687074779e-02 0.000000000000000000e+00 1.457725947521865866e-03 1.162790697674418589e-02 0.000000000000000000e+00 1.743780516159032729e-03 1.796407185628742451e-02 0.000000000000000000e+00 9.926470588235293546e-02 3.058103975535168221e-03 3.311806590495115082e-05 0.000000000000000000e+00 2.465787202564418464e-04 4.281432852861424441e-04 0.000000000000000000e+00 3.937007874015747977e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 3.837298541826554056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846975088967971732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714892e-04 7.004138809296402493e-03 1.075949367088607639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719430927068158700e-04 3.081189339084887033e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094243504839531325e-04 3.745318352059925134e-03 7.977026164645820594e-05 9.478672985781989857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657004830917874399e-02 2.093802345058626497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.086956521739130405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896005693443644264e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.029537995455693035e-04 1.702127659574468113e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909659042221559224e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596169193934557145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751522533495736944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623613180990230165e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828540025645722766e-02 5.371146202599635022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.937984496124030981e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001786352268667614e-03 0.000000000000000000e+00 3.136762860727728753e-04 0.000000000000000000e+00 9.609532656395143862e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099525772556798917e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977026164645820594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822580645161290244e-02 9.677419354838710103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954829521110779528e-06 0.000000000000000000e+00 8.000000000000000167e-03 7.143877696813830840e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532446976891421318e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708791208791208938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457725947521865866e-03 0.000000000000000000e+00 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 3.460207612456747510e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698081168279843775e-04 3.745318352059925134e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183431952662721909e-03 0.000000000000000000e+00 5.234505862646566241e-05 5.999999999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.425742574257425399e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648351648351648394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765567765567765561e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864488563332338159e-06 1.022146507666098783e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341614906832298226e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183699458771092092e-04 0.000000000000000000e+00 1.238938053097345116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076142131979695686e-04 0.000000000000000000e+00 5.917159763313609329e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950495049504950555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.205128205128205017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930402930402930400e-04 1.514768997727846517e-04 0.000000000000000000e+00 1.818181818181818094e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.909659042221559055e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081632653061224858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142506142506142354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105590062111801032e-03 1.632653061224489666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074229240519926950e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203177552131714621e-05 1.432664756446991360e-03 0.000000000000000000e+00 1.946902654867256610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478672985781991245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716247139588100582e-03 1.188118811881188064e-01 0.000000000000000000e+00 0.000000000000000000e+00
