0.000000000000000000e+00 0.000000000000000000e+00 9.540846750149075198e-03 5.878894767783656708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181714632849874658e-02 1.164874551971326229e-02 3.939223410241980846e-04 2.116947019109738024e-02 4.243806694605061001e-04 3.296413502109704364e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.397316120264990509e-04 3.963239517518667154e-02 1.979220074192478130e-04 2.898830804908686929e-04 5.319148936170212637e-03 4.600473446781902162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042752867570385846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110149820637265193e-04 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218904849e-04 0.000000000000000000e+00 7.718262336566848736e-02 3.030303030303030300e-03 5.191166776532630395e-03 1.814882032667876517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230012300123001267e-03 2.603601648947710765e-04 0.000000000000000000e+00 7.982120051085568819e-05 7.362058993637941029e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.291989664082687393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.195797654169965247e-05 1.708817498291182596e-02 1.269035532994923759e-03 0.000000000000000000e+00 3.821169277799006474e-04 0.000000000000000000e+00 1.939423546653639419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898635477582845896e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682029150720625312e-04 5.752416014726184461e-04 8.849557522123893682e-03 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.921115461751504452e-04 2.459276018099547378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.748135874067937023e-01 0.000000000000000000e+00 2.411091018685955479e-04 0.000000000000000000e+00 1.991535972118496439e-04 2.710027100271002708e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.603603603603603659e-04 0.000000000000000000e+00 2.971768202080237592e-03 6.134760233120888648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.893939393939393992e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.987676406281057423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315513706431771812e-04 8.960573476702508953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493290300662476272e-05 5.743825387708213770e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387065076600115937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218904849e-04 9.389671361502347196e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.239947264337507573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783689994216310143e-05 6.902356902356902024e-01 0.000000000000000000e+00 5.038759689922480550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417634996582365257e-04 1.903553299492385942e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952380952380952051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793940220169728830e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335096904e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692307692307692301e-04 3.460837887067395174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127659574468085055e-02 4.466479074545535928e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213764337851929231e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.220299641274530386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755868544600938878e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451905626134301214e-02 0.000000000000000000e+00 1.234567901234567876e-03 1.230012300123001267e-03 0.000000000000000000e+00 1.851851851851851749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021276595744680993e-01 0.000000000000000000e+00 6.147540983606557263e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952380952380952051e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915304606240712776e-03 3.408200129511604955e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.635222653981866055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217629692113032333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783689994216310143e-05 3.367003367003366943e-02 0.000000000000000000e+00 8.023255813953488191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015228426395939007e-02 0.000000000000000000e+00 3.821169277799006474e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910037245726291781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261034047919293820e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923076923076923031e-02 2.094717668488160212e-01 2.325581395348837177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323915572544457360e-04 0.000000000000000000e+00 2.110149820637265193e-04 0.000000000000000000e+00 1.636661211129296313e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816901408450704376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063829787234042527e-02 0.000000000000000000e+00 6.106557377049179891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971768202080237592e-03 1.022460038853481487e-04 9.433962264150943036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132502831257078220e-03 0.000000000000000000e+00 5.878894767783656708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960573476702508953e-04 1.125492402926280222e-04 1.144295686005263751e-04 5.304758368256326252e-05 1.021888185654008536e-03 8.474576271186440302e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734173779292457157e-04 1.449415402454343465e-04 0.000000000000000000e+00 4.466479074545535928e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276668568168853095e-03 5.213764337851929231e-04 3.859513701273639707e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158301158301158346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239947264337507573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301800824473855383e-04 0.000000000000000000e+00 2.394636015325670375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159222280609563560e-01 1.151327624667194439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.484472049689441086e-04 0.000000000000000000e+00 1.004016064257028020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.763668430335097121e-04 0.000000000000000000e+00 5.380116959064327326e-02 0.000000000000000000e+00 8.543357539513028774e-04 7.662835249042145849e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093802345058626497e-04 1.910037245726291781e-05 1.131221719457013622e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205545509342977739e-04 0.000000000000000000e+00 9.957679860592482193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.170946441672780296e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02
0.000000000000000000e+00 3.397508493771234442e-03 0.000000000000000000e+00 8.818342151675484519e-04 7.692307692307692301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125492402926280222e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.204839135021096991e-01 8.644067796610169219e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990348945923936967e-05 1.932553869939124529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134796238244513984e-03 1.718213058419243953e-03 2.994865944095835564e-03 0.000000000000000000e+00 1.543805480509455883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110149820637265193e-04 9.652509652509652736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010101010101010187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122369277500542587e-04 0.000000000000000000e+00 2.514367816091954075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627430373095113007e-03 6.807224580844786210e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.484472049689441086e-04 0.000000000000000000e+00 4.216867469879517771e-02 0.000000000000000000e+00 2.985074626865671672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.797270955165691792e-04 7.246376811594203160e-02 1.366937206322084604e-02 3.371647509578543783e-02 2.035664848139402368e-05 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.468305304010349595e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336179295624333095e-03 9.054325955734406073e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957679860592482193e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.919708029197080109e-03 1.837837837837837801e-02 1.493651979088872397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834189288334556059e-03 0.000000000000000000e+00 3.527336860670193808e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.389830508474576173e-03 0.000000000000000000e+00 6.360564500099383754e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352950110107069991e-04 9.946236559139784439e-02 5.627462014631401112e-05 4.577182744021054787e-03 1.591427510476897808e-04 6.592827004219408728e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.643961270596228916e-04 2.871912693854106885e-03 2.035769219169406192e-04 3.140400038651077461e-04 0.000000000000000000e+00 4.913126982000089182e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085505735140771692e-03 3.859513701273639707e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055074910318632597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278785322648671133e-03 0.000000000000000000e+00 9.723137771918259967e-03 1.814882032667876517e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.166051660516605276e-02 1.301800824473855383e-04 0.000000000000000000e+00 7.982120051085568819e-05 1.677270098322729969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.195797654169965247e-05 7.241968557758031722e-01 0.000000000000000000e+00 1.242236024844720543e-04 3.821169277799006474e-04 0.000000000000000000e+00 1.954079140205178255e-03 0.000000000000000000e+00 3.527336860670194241e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343538799772005590e-03 4.601932811780948219e-04 0.000000000000000000e+00 1.173708920187793454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.298825327093878438e-03 2.488687782805429696e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.485501242750621457e-03 0.000000000000000000e+00 7.233273056057866164e-04 0.000000000000000000e+00 1.991535972118496439e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207207207207207318e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.385740090658123333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.420454545454545494e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556154605512947268e-04 2.688172043010752903e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884971499230931683e-06 0.000000000000000000e+00 1.063829787234042527e-02 4.332484702309169315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055074910318632597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435259384226064666e-04 0.000000000000000000e+00 1.647989452867501515e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234567901234567833e-02 0.000000000000000000e+00 1.735106998264893043e-04 2.525252525252525207e-02 0.000000000000000000e+00 1.291989664082687263e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835269993164730514e-04 7.741116751269035978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035664848139402368e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262443438914027243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904761640e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295116049214409910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.265005662514156439e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960573476702508953e-04 4.051772650534609180e-03 1.144295686005263751e-04 2.121903347302530501e-04 1.318565400843881746e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477817655397050409e-03 1.087061551840757612e-03 0.000000000000000000e+00 4.466479074545535928e-05 0.000000000000000000e+00 3.134796238244513984e-03 3.436426116838487907e-03 1.426126640045636065e-03 0.000000000000000000e+00 1.250482439212659280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471984179301252543e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067910609676719608e-02 0.000000000000000000e+00 7.982120051085568819e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627430373095112899e-04 1.439159530833993049e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.280745341614907273e-01 0.000000000000000000e+00 5.020080321285140534e-03 0.000000000000000000e+00 1.194029850746268669e-03 7.583774250440916860e-03 0.000000000000000000e+00 1.559454191033138358e-03 0.000000000000000000e+00 4.271678769756514387e-04 1.532567049808429170e-03 1.832098363325461996e-04 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.293661060802069962e-03 6.595477386934673301e-03 1.910037245726291645e-04 0.000000000000000000e+00 1.494130202774813197e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411091018685955479e-04 0.000000000000000000e+00 3.037092357480706845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801801801801801830e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.408200129511604955e-05 0.000000000000000000e+00 1.430667644900953696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593591009188245446e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130982899538559052e-05 0.000000000000000000e+00 5.319148936170212637e-03 5.359774889454642843e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055074910318632597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030303030303030300e-03 8.239947264337507573e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049180327868852566e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734046618265189021e-01 0.000000000000000000e+00 4.885197850512945639e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131221719457013622e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.761668047500690447e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411982705373687530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857469070583824683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.987676406281057423e-04 8.818342151675484519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688172043010752903e-03 5.627462014631401112e-05 0.000000000000000000e+00 5.304758368256326252e-05 5.570938818565400463e-03 3.220338983050847342e-02 0.000000000000000000e+00 3.397316120264990509e-04 0.000000000000000000e+00 2.356214374038664492e-04 5.797661609817373858e-04 0.000000000000000000e+00 8.932958149091071857e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.591065292096219767e-04 8.556759840273816392e-03 5.213764337851929231e-04 1.157854110382091749e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055074910318632597e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.435259384226064666e-04 0.000000000000000000e+00 3.295978905735003029e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.376871338685181585e-04 0.000000000000000000e+00 3.591954022988505697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627430373095112899e-04 4.677268475210476922e-03 6.835269993164730514e-04 0.000000000000000000e+00 8.695652173913043801e-04 0.000000000000000000e+00 4.904618473895582254e-01 0.000000000000000000e+00 2.388059701492537337e-03 0.000000000000000000e+00 1.117318435754189980e-02 0.000000000000000000e+00 1.890359168241966025e-03 3.438701409653994318e-02 5.670498084291187429e-02 8.142659392557609474e-05 1.150483202945237055e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.457956015523932863e-02 1.046901172529313248e-04 9.550186228631458226e-05 1.131221719457013622e-04 1.974386339381003358e-02 1.408450704225352144e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.411091018685955479e-04 0.000000000000000000e+00 2.987303958177744793e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.459854014598540055e-03 1.585585585585585697e-02 1.493651979088872397e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703595011005135752e-03 4.734848484848484980e-04 3.527336860670193808e-03 0.000000000000000000e+00 0.000000000000000000e+00
