0.000000000000000000e+00 1.769911504424778736e-03 0.000000000000000000e+00 1.498501498501498500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656589083077942453e-04 1.548307184145334358e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431944539776237438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368715083798882626e-01 1.335113484646194889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-03 6.756756756756757132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141813199360584640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844961240310077452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032348804500703366e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700680272108843474e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375434530706836689e-02 0.000000000000000000e+00 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557632398753894080e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.893805309734513387e-01 0.000000000000000000e+00 1.498501498501498500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246417013407304990e-05 0.000000000000000000e+00 2.484883624616913544e-04 2.580511973575557263e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666002712842007311e-05 3.431944539776237438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449933244325768200e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.663557628247834430e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717483610176976033e-04 0.000000000000000000e+00 1.327492366918890286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042066571370226564e-04 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 1.162790697674418589e-02 2.997601918465227612e-04 3.968253968253968034e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.516174402250351683e-04 0.000000000000000000e+00 6.973743854388227939e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398081534772182090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551020408163265103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914241960183767305e-04 0.000000000000000000e+00 1.629460648525338196e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.793742757821552635e-04 0.000000000000000000e+00 1.201923076923076990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623208506703652089e-04 0.000000000000000000e+00 4.141472707694856268e-04 9.805945499587118142e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532596874121686732e-03 1.166861143523920553e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740237691001698117e-01 0.000000000000000000e+00 1.332445036642238533e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603849238171611846e-04 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199424046076313612e-04 0.000000000000000000e+00 5.115089514066495716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868269981996671138e-03 0.000000000000000000e+00 6.637461834594451156e-04 9.002520705797623980e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509582863585118173e-03 2.283626398721169280e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.126199714110680235e-04 0.000000000000000000e+00 1.135442011354420057e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.997601918465227612e-04 0.000000000000000000e+00 1.375245579567780096e-01 9.416195856873822581e-04 1.054852320675105396e-03 2.442002442002442000e-03 2.440810349035879914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767408978437610544e-04 1.197389690474764967e-04 1.811922449719151991e-04 1.105442176870748312e-02 3.246753246753246967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147303242626690982e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.793742757821552635e-04 3.456221198156682241e-03 2.403846153846153980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635462555066079515e-02 6.531678641410842805e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.103662321539416491e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457652303120356388e-03 0.000000000000000000e+00 3.472825143254036910e-04 8.282945415389712264e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.555657532450505235e-04 0.000000000000000000e+00 7.943005877824349287e-05 6.863889079552474876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810945273631840768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217321571772253308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317135549872122842e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.140786749482401954e-03 3.590664272890484870e-03 6.793709025442440082e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061855670103092831e-03 0.000000000000000000e+00 2.042066571370226564e-04 0.000000000000000000e+00 8.110300081103001026e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881620698071759828e-04 3.623188405797101493e-04 2.173913043478260809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.767408978437610544e-04 3.292821648805603998e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571209800918836254e-04 0.000000000000000000e+00 8.147303242626690982e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.753303964757709507e-04 2.677988242978445593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.769911504424778736e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623208506703652089e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.161023947151114526e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162953820585827443e-04 5.834305717619602764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010680907877170201e-03 6.366723259762309449e-04 0.000000000000000000e+00 5.416389073950699240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278772378516623929e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197187404463466873e-03 0.000000000000000000e+00 1.327492366918890286e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425439598081753785e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.900347151317132971e-02 0.000000000000000000e+00 1.622060016220600205e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.697841726618705176e-03 3.968253968253968034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811594202898550747e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944149876281371517e-03 2.993474226186912417e-05 0.000000000000000000e+00 5.357142857142856845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147303242626690711e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533039647577092421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216545012165450154e-03 0.000000000000000000e+00 9.049773755656109406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816479400749063666e-01 8.360302049622438114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686948e-03 5.502063273727647932e-03 0.000000000000000000e+00 8.080808080808081495e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061855670103092831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345794392523364873e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708344232278315229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338199513381995061e-02 6.349206349206349201e-03 6.334841628959275717e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.282945415389712264e-05 5.161023947151114526e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110004521403345801e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737827715355805436e-02 9.304207119741100263e-01 1.869158878504672758e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.749340369393139499e-02 0.000000000000000000e+00 6.756756756756757132e-03 4.931972789115646183e-02 4.126547455295735516e-03 0.000000000000000000e+00 3.535353535353535220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.747252747252747207e-02 2.070393374741200977e-03 1.795332136445242435e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002520705797623980e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993355481727574624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818181818181818232e-01 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.345794392523364873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 0.000000000000000000e+00 1.098613654198273698e-03 5.535714285714286031e-01 0.000000000000000000e+00 6.531678641410842805e-04 6.230529595015576148e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585366196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348435814455232031e-03 8.317757009345794206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401360544217686948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648351648351648394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995004995004995001e-04 1.216545012165450154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.488800398208063634e-04 0.000000000000000000e+00 9.246417013407304990e-05 5.209237714881055636e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544401544401544438e-02 1.311131506490100884e-04 0.000000000000000000e+00 5.193503843192843973e-05 2.402361177843366003e-04 6.250000000000000000e-02 1.387251161822847917e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063018242122719975e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462710505212510448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479481641468682468e-03 0.000000000000000000e+00 8.951406649616368586e-04 1.960784313725490169e-02 0.000000000000000000e+00 1.366459627329192628e-01 0.000000000000000000e+00 3.396854512721220041e-05 2.298850574712643646e-02 0.000000000000000000e+00 1.800504141159524796e-04 0.000000000000000000e+00 9.615384615384615918e-03 0.000000000000000000e+00 3.322259136212624663e-03 0.000000000000000000e+00 1.141813199360584640e-04 5.154639175257732077e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973743854388227939e-05 9.601449275362319499e-03 7.246376811594203160e-02 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.394779380949529934e-04 1.811922449719151991e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742725880551302186e-04 9.132420091324200406e-03 0.000000000000000000e+00 7.619047619047619735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656862745098039325e-02 1.569448077426105167e-04 0.000000000000000000e+00 2.753303964757709507e-04 2.612671456564337122e-03 6.230529595015576148e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246417013407304990e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.032204789430222905e-04 2.469135802469135752e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138501582491170988e-05 3.431944539776237438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335113484646194889e-03 4.244482173174872605e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465732087227414437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396854512721220041e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585118376550169156e-02 1.141813199360584640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619515389652914313e-03 0.000000000000000000e+00 3.516174402250351683e-04 0.000000000000000000e+00 3.486871927194113970e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993474226186912417e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147303242626690982e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760368663594470041e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428571428571429047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995004995004995001e-04 2.311435523114355184e-02 1.269841269841269840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055002260701672900e-06 3.431944539776237438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966558791801510424e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443271767810026640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375515818431911983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494505494505494934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322259136212624663e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201923076923076990e-03 2.450980392156862711e-03 0.000000000000000000e+00 3.571428571428571230e-02 0.000000000000000000e+00 6.531678641410842805e-04 9.345794392523363789e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454650873850741065e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165006782105018278e-06 1.029583361932871164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264705882352941346e-01 6.756756756756757132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623188405797101493e-04 0.000000000000000000e+00 3.683241252302025918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413461538461538061e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753303964757709507e-04 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
