0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348066298342541547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077996195307545993e-02 6.329113924050633333e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.564551422319474597e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.487179487179487197e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127932436659368320e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008979921299566195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000167e-03 3.690036900369003583e-03 0.000000000000000000e+00 1.319261213720316576e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717948678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936507936507936067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139037433155080100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 4.878048780487804874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246284501061571267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848428835489833617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791014295439074241e-02 0.000000000000000000e+00 5.891016200294550698e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158004158004158235e-04 0.000000000000000000e+00 7.092198581560283516e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.195571955719557156e-01 0.000000000000000000e+00 1.319261213720316576e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812898568162676002e-04 9.900009900009900624e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.762163945241629060e-05 1.744490318078734700e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322751322751323011e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625346901017576319e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258534365043241137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844337882700110742e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.255864873318736641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536585365853659180e-03 0.000000000000000000e+00 3.587443946188340754e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.246284501061571267e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923976608187134557e-04 5.400151204233718757e-05 0.000000000000000000e+00 3.504672897196261638e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463486023708473506e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.807351940095302499e-04 0.000000000000000000e+00 5.891016200294550698e-03 2.857142857142857140e-03 1.008979921299566195e-04 0.000000000000000000e+00 1.247401247401247470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000167e-03 0.000000000000000000e+00 1.428571428571428679e-04 6.596306068601582879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194315060312910502e-04 1.420454545454545494e-03 9.659169311439216648e-04 0.000000000000000000e+00 2.406449284081338001e-04 4.950004950004950176e-04 1.862197392923649894e-03 0.000000000000000000e+00 9.681479330041630903e-05 0.000000000000000000e+00 2.386401121556985198e-03 9.885445135779495369e-04 0.000000000000000000e+00 1.269680040629761193e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.116402116402116545e-03 6.546478873239436336e-01 6.238303181534622568e-04 2.775208140610545705e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098360655737704914e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834305717619602764e-04 0.000000000000000000e+00 7.141581860382074107e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820664542558033706e-03 0.000000000000000000e+00 1.711229946524064080e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255319148936170283e-03 1.475470306160088594e-03 2.627627627627627822e-03 0.000000000000000000e+00 2.189552705661557824e-03 0.000000000000000000e+00 1.542020046260601449e-02 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 8.968609865470851886e-03 6.284658040665434819e-02 1.470588235294117627e-03 1.698513800424628507e-03 1.358695652173913006e-03 3.088326127239036652e-04 1.927896664738769957e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.079002079002079117e-03 2.923976608187134557e-04 1.620045361270115627e-04 0.000000000000000000e+00 1.285046728971962586e-02 2.785515320334261847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.368301026225769755e-03 0.000000000000000000e+00 7.317430118542367530e-04 6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.214329083181542269e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442827442827443241e-02 6.009615384615384949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428679e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.367003367003366856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.102272727272727036e-03 1.379881330205602185e-04 0.000000000000000000e+00 1.203224642040669001e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936295866008326181e-04 0.000000000000000000e+00 1.082384957941613033e-04 2.325987090771646176e-04 8.130081300813008990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124142233312539263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266948210713491826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834305717619602764e-04 0.000000000000000000e+00 1.517586145331190940e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.607929515418502382e-03 3.252032520325203249e-03 2.275830678197542133e-04 1.886792452830188607e-02 0.000000000000000000e+00 1.184623585855594443e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252252252252252233e-03 0.000000000000000000e+00 6.255864873318736641e-04 0.000000000000000000e+00 3.084040092521202637e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358695652173913006e-03 1.173563928350833787e-03 5.783689994216309601e-04 3.703703703703703498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560211685927205718e-04 3.272786777941416874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122006841505130980e-04 6.993006993006993001e-03 1.463486023708473506e-04 6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142857142857142856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802884615384615224e-02 1.773049645390070879e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107011070110701031e-02 1.428571428571428679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420454545454545494e-03 9.659169311439216648e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844961240310077452e-04 5.233470954236203558e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798941798941798911e-02 1.690140845070422625e-03 6.238303181534622568e-04 5.504162812210915412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222716159146476936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893035958124715423e-03 0.000000000000000000e+00 4.278074866310160201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629340006255865114e-02 0.000000000000000000e+00 7.710100231303006592e-04 2.756339581036383731e-04 1.219512195121951218e-03 1.520527116066903300e-03 0.000000000000000000e+00 1.848428835489833617e-03 0.000000000000000000e+00 4.246284501061571267e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.855793329477539915e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.079002079002079117e-03 2.339181286549707646e-03 2.160060481693487503e-04 0.000000000000000000e+00 4.556074766355139999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561003420752565490e-04 0.000000000000000000e+00 2.926972047416947012e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869022869022869182e-02 6.009615384615384949e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552795031055900516e-03 0.000000000000000000e+00 3.493449781659388464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269680040629761193e-04 5.524861878453038444e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790123456790123635e-01 8.877615726062142859e-03 0.000000000000000000e+00 2.222716159146476936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564551422319474597e-03 7.812500000000000000e-03 0.000000000000000000e+00 8.636363636363636465e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.410256410256410034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202049311559397745e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670843776106933909e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008979921299566060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596306068601582879e-04 1.242236024844720413e-02 0.000000000000000000e+00 3.056768558951964906e-02 3.582945180938731369e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599104143337066105e-04 2.061685634174500935e-05 0.000000000000000000e+00 8.130081300813008990e-03 3.809040121889284121e-04 1.546961325966850764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790123456790123080e-02 8.972733037412808921e-01 5.063291139240506250e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.566210045662100203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.658643326039386856e-02 0.000000000000000000e+00 5.834305717619602764e-04 6.363636363636362980e-02 1.785395465095518527e-04 0.000000000000000000e+00 4.487179487179487197e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776935378783391529e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.044989775051124937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061855670103092831e-03 0.000000000000000000e+00 3.202049311559397745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636393388970708437e-04 0.000000000000000000e+00 2.785515320334261847e-03 0.000000000000000000e+00 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.463486023708473506e-04 0.000000000000000000e+00 6.265664160401002158e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926041771768741681e-03 5.849056603773584717e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.092198581560283516e-03 5.263157894736841813e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209944751381215378e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902346227013316420e-03 7.848101265822784445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188183807439824866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923076923076923184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.845018450184501791e-03 1.428571428571428679e-04 6.596306068601582879e-04 0.000000000000000000e+00 1.346801346801346742e-02 4.366812227074235581e-03 2.269198614594529831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406449284081338001e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.464480874316939886e-03 2.904443799012489135e-04 0.000000000000000000e+00 8.762163945241629060e-05 2.907483863464557653e-04 8.130081300813008990e-03 3.809040121889284121e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.058201058201058272e-03 0.000000000000000000e+00 2.682470368059887769e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108690820182262504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 1.633605600933488861e-02 0.000000000000000000e+00 1.071237279057311170e-03 4.615384615384615641e-02 0.000000000000000000e+00 1.718061674008810602e-01 3.252032520325203249e-03 1.706873008648156600e-04 3.773584905660377214e-02 0.000000000000000000e+00 5.330806136350174857e-04 0.000000000000000000e+00 2.105263157894736795e-02 0.000000000000000000e+00 4.329004329004329001e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.753753753753753721e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756339581036383731e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470588235294117627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.852995676343421882e-04 8.868324657798342184e-03 1.703703703703703665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400151204233718215e-04 4.909180166912125581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122006841505130980e-04 1.748251748251748380e-02 0.000000000000000000e+00 1.084337349397590383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 1.008979921299566195e-04 0.000000000000000000e+00 4.158004158004158235e-04 1.201923076923076990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379881330205602185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980001980001980125e-04 7.448789571694599577e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215899719610753104e-05 1.162993545385823088e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450704225352113127e-04 0.000000000000000000e+00 9.250693802035153072e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864754098360655643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706873008648156600e-04 0.000000000000000000e+00 2.139037433155080100e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705673758865248024e-02 1.844337882700110742e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393715341959334253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280501710376282745e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795031055900621189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.388630120625821003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269680040629761193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707038681039949476e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.310502283105022370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 1.785395465095518527e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433962264150943036e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407407407407407690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993006993006993001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.773049645390070879e-03 0.000000000000000000e+00 0.000000000000000000e+00
