0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768587605033292086e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125748502994011524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629838142153413029e-03 5.454545454545454281e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610966057441253298e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790957298353335158e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.174311926605505096e-04 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321979776476849083e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.884776084269993310e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942528735632183978e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167958656330749571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140008140008139640e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422907488986784236e-02 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.004504504504504570e-01 0.000000000000000000e+00 1.596593932943054725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164622336991608019e-04 1.765432825280997993e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752045294093218688e-05 7.473003773866905325e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082706766917292729e-01 2.635046113306982658e-04 0.000000000000000000e+00 2.647837599293910178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693010138991472346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219409282700422020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033591731266149914e-02 2.579313902501934692e-04 3.157894736842105365e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.442002442002442000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372871895060005813e-05 0.000000000000000000e+00 7.009345794392523275e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136295663319803459e-04 0.000000000000000000e+00 2.241314904744116541e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837825894829872200e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.196721311475410263e-03 0.000000000000000000e+00 3.479471120389700961e-04 1.064395955295369817e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 0.000000000000000000e+00 5.608524957936062870e-04 4.417936823503424110e-04 2.582311168495804009e-04 7.650208909550991303e-04 4.310344827586206837e-03 0.000000000000000000e+00 4.002668445630420393e-04 1.146788990825688137e-03 2.350530876673265213e-03 8.220304151253596129e-04 0.000000000000000000e+00 1.535155050660116742e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.503759398496240692e-03 6.260869565217391797e-01 0.000000000000000000e+00 2.647837599293910178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757469244288224850e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671521233631134368e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551534277848653640e-03 0.000000000000000000e+00 5.136986301369862512e-04 1.828153564899451656e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359535506922733297e-03 7.456194855225549856e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.531645569620253212e-03 0.000000000000000000e+00 4.158004158004158235e-03 1.013171225937183452e-03 1.291989664082687393e-03 1.289656951250967238e-03 5.263157894736841987e-03 1.241507103150092661e-01 0.000000000000000000e+00 4.070004070004069820e-04 4.385964912280701511e-03 1.884954918161540495e-04 1.968116512497539909e-04 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 5.980861244019138523e-04 3.070053028188668843e-04 2.175805047867710991e-04 8.177570093457943098e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545182653279213836e-04 0.000000000000000000e+00 8.965259618976466165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865665046398585825e-02 1.834862385321101019e-03 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.043841336116910126e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.663003663003663000e-03 0.000000000000000000e+00 2.629848783694937455e-04 0.000000000000000000e+00 1.869508319312020866e-04 0.000000000000000000e+00 1.291155584247902005e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002668445630420393e-04 0.000000000000000000e+00 8.859480336106534675e-05 1.494600754773381065e-04 0.000000000000000000e+00 7.675775253300583711e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411652340019102558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260869565217391623e-03 5.858230814294083195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003549137192510064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.570694087403598786e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570383912248628870e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124859392575928117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597342213565392547e-04 3.936233024995079819e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186435947530002771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369272237196765680e-04 0.000000000000000000e+00 1.281777397991882075e-03 0.000000000000000000e+00 7.471049682480388019e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418912947414936100e-04 1.467889908256880815e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.504504504504504465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028229575621611436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334222815210140041e-04 0.000000000000000000e+00 5.315688201663921076e-04 3.736501886933452934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203007518796992553e-02 7.905138339920948515e-04 0.000000000000000000e+00 4.616063548102383174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739130434782608814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936550491510276842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028738333445242362e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233139794551138784e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206751054852320648e-02 0.000000000000000000e+00 2.079002079002079117e-03 5.065856129685917262e-04 0.000000000000000000e+00 2.579313902501934475e-03 0.000000000000000000e+00 2.470660901791229321e-03 0.000000000000000000e+00 4.070004070004069820e-04 1.461988304093567170e-03 6.283183060538469222e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196172248803827705e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.387850467289719308e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136295663319803459e-04 0.000000000000000000e+00 5.976839745984310415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458241272646928870e-02 9.174311926605505096e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663003663003663000e-03 3.100775193798449569e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535155050660116742e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249999999999999778e-01 4.222378606615059989e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838771593090210994e-03 1.886792452830188694e-03 0.000000000000000000e+00 4.032258064516128920e-02 2.447680822420756426e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140767824497258282e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083958629081321744e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479471120389700961e-04 0.000000000000000000e+00 1.883830455259026537e-02 1.831501831501831587e-02 3.875968992248061962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873466752743705472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334222815210140041e-04 0.000000000000000000e+00 3.876022647046609344e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.302732575990174978e-04 1.736526946107784519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875000000000000555e-02 9.271639690358902675e-01 9.090909090909091161e-02 3.478260869565217629e-04 0.000000000000000000e+00 2.142857142857142877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.293666026871400976e-02 1.886792452830188694e-03 8.936550491510276842e-04 4.838709677419354704e-02 0.000000000000000000e+00 3.875968992248061962e-03 5.333333333333333676e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140767824497258282e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975124378109452641e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674597083653108111e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333218e-03 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695652173913043237e-01 2.136295663319803459e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547987616099071300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216791725816264349e-03 6.250000000000000000e-01 0.000000000000000000e+00 1.834862385321101019e-03 1.369863013698630061e-02 6.666666666666666574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389221556886227699e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759324419422941517e-03 7.818181818181818565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759954032312580168e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.479471120389700961e-04 1.064395955295369817e-03 3.139717425431711329e-03 7.326007326007326001e-03 0.000000000000000000e+00 2.103879026955949964e-03 2.985074626865671672e-03 2.804262478968031435e-04 4.417936823503424110e-04 3.873466752743705472e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.260869565217391214e-02 2.668445630420280081e-04 0.000000000000000000e+00 1.550409058818643738e-04 2.615551320853416999e-04 5.309734513274336209e-02 6.140620202640466969e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011461318051576241e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 0.000000000000000000e+00 9.271304347826087033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886792452830188694e-03 1.072386058981233264e-02 0.000000000000000000e+00 1.101456370089340256e-03 5.426356589147286746e-02 0.000000000000000000e+00 1.645244215938303223e-01 4.926108374384236509e-03 1.007184583361310726e-04 7.352941176470588480e-02 0.000000000000000000e+00 4.570383912248628870e-04 0.000000000000000000e+00 1.515151515151515194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124859392575928117e-03 2.610966057441253298e-03 2.109704641350211010e-04 7.674597083653108111e-04 2.079002079002079117e-03 5.065856129685917262e-04 0.000000000000000000e+00 2.579313902501934692e-04 0.000000000000000000e+00 6.176652254478073303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.461988304093567170e-03 2.513273224215387689e-04 3.936233024995079710e-03 1.583333333333333259e-01 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.023723137036003759e-04 8.703220191470843964e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840490797546012400e-02 7.471049682480388019e-05 1.749999999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.844626967830253145e-04 1.821493624772313295e-03 3.170028818443804131e-02 2.703981612925032067e-04 0.000000000000000000e+00 4.418912947414936100e-04 6.422018348623853568e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314924391847468728e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.650208909550991303e-04 8.620689655172413673e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429740168053267337e-05 3.736501886933452663e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503759398496240692e-03 1.054018445322793063e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.377270064440538455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714563889075404388e-05 0.000000000000000000e+00 5.136986301369862512e-04 9.140767824497258282e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282715497990174036e-02 2.485398285075183285e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079002079002079117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235330450895614661e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065040650406504495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342143906020557600e-04 6.844626967830253145e-04 1.821493624772313295e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453689167974881985e-02 3.663003663003663000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768587605033292086e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222378606615059989e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.928571428571428159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.064516129032257841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351990806462516034e-04 2.500000000000000139e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00
