0.000000000000000000e+00 0.000000000000000000e+00 4.451038575667655623e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525677723522478410e-04 3.161222339304531077e-03 6.211180124223602715e-05 3.332592757165074343e-04 1.247660636306924622e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852080123266564079e-04 0.000000000000000000e+00 1.238919257862080539e-04 2.508151492350137678e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.267973856209150426e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682660850599781766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086255438955720409e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665511265164644239e-04 0.000000000000000000e+00 1.263746864750144722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.385524372230427986e-03 0.000000000000000000e+00 7.550208889112598309e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.886796183696673591e-05 0.000000000000000000e+00 6.944444444444444059e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276176024279211001e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335113484646194889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.221728504776716319e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262968155417584297e-04 5.118362124120281759e-04 4.629629629629629373e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440273568042278607e-04 1.192037191560376623e-04 6.042296072507552865e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796179944709726570e-04 0.000000000000000000e+00 1.166588894073728442e-04 0.000000000000000000e+00 4.484304932735426051e-04 4.253509145044661981e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.004008016032063962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.443195699975568070e-04 2.052505966587112041e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700352526439482807e-03 1.483679525222551874e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726708074534161629e-04 0.000000000000000000e+00 2.495321272613849244e-04 4.579383614965425582e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.704160246533128158e-05 0.000000000000000000e+00 4.323575369273790982e-04 3.901568988100214829e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483870967741935526e-02 6.944444444444444709e-04 0.000000000000000000e+00 5.790645879732739809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429455881612724341e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.943398091848336795e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129520389843549195e-04 1.776672292795593733e-04 3.793626707132018334e-04 0.000000000000000000e+00 4.413392363032650478e-02 0.000000000000000000e+00 1.335113484646194889e-03 0.000000000000000000e+00 7.905138339920948515e-04 2.888247056209731350e-03 0.000000000000000000e+00 2.005213555243633237e-03 0.000000000000000000e+00 4.888780249327792475e-04 0.000000000000000000e+00 5.007009813739235048e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753067868770348059e-03 2.590606460972513800e-05 0.000000000000000000e+00 3.625377643504532066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 6.416238917405506703e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824091778202676835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469337893965306757e-02 9.546539379474940556e-04 1.795332136445242435e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039501039501039559e-03 0.000000000000000000e+00 2.189781021897810320e-02 2.525677723522478410e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528406648698123480e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.349983125210934740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597597597597597341e-01 4.073872895165670839e-03 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435006435006434579e-03 4.419889502762431276e-03 4.332755632582322119e-04 7.931034482758621273e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139013452914798073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029177172850306160e-03 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.350176263219741404e-03 0.000000000000000000e+00 3.906250000000000217e-04 8.316008316008316470e-03 0.000000000000000000e+00 5.109489051094890516e-02 1.683785149014985607e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011362659479249392e-05 0.000000000000000000e+00 7.042253521126760722e-03 6.749915626054673701e-05 1.045751633986928136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507507507507507616e-02 9.255839217816403952e-01 2.068965517241379282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.217294900221729662e-02 0.000000000000000000e+00 5.181347150259067551e-03 3.989703989703989595e-02 2.209944751381215638e-03 0.000000000000000000e+00 2.758620689655172376e-02 0.000000000000000000e+00 2.267573696145124777e-03 3.260869565217391214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.516736296370866103e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.483019427554500835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436426116838488232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.905138339920948515e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559181062060140880e-04 0.000000000000000000e+00 1.297016861219195795e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.181212921945027599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023472278429785530e-04 1.511627906976744096e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587443946188340841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008016032064127925e-03 1.903977769773066526e-03 5.975609756097560732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.077199281867145461e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941176470588235253e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431830526887560613e-04 8.275862068965517127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435006435006434579e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898550724637681195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.483679525222551874e-04 0.000000000000000000e+00 2.079002079002079117e-03 1.216545012165450197e-02 0.000000000000000000e+00 2.525677723522478518e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.665185514330148686e-04 1.871490954460386662e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.698005698005698290e-03 3.081664098613251263e-04 0.000000000000000000e+00 9.102263935313244529e-05 1.114733996600061341e-04 2.112676056338028130e-02 4.724940938238271861e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816793893129771104e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294855387765549315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209944751381215638e-03 1.429809358752166457e-02 0.000000000000000000e+00 1.736446073702488987e-03 1.814058956916099821e-02 0.000000000000000000e+00 1.240768094534712013e-01 2.506265664160400863e-03 1.006694518548346441e-04 2.380952380952380820e-02 0.000000000000000000e+00 4.943398091848336118e-04 0.000000000000000000e+00 2.083333333333333218e-02 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.138088012139605500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579313902501934692e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005213555243633399e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253154416182655772e-04 6.142034548944338111e-03 1.018518518518518462e-01 1.297016861219195795e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.331545814875262182e-04 4.768148766241506490e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.046944556859571060e-04 0.000000000000000000e+00 7.539582809751193583e-04 2.083333333333333218e-02 5.832944470368642211e-05 1.066176470588235253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609218436873747243e-02 2.058354345700612483e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.295942720763723521e-03 1.795332136445242435e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579383614965425718e-04 1.582278481012658333e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056813297396246961e-05 1.114733996600061341e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451612903225806446e-04 5.208333333333333261e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378287255563048319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516736296370866103e-05 0.000000000000000000e+00 1.089918256130790157e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641959476788920319e-02 7.995025317580171801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670226969292389778e-03 2.579313902501934692e-04 7.905138339920948515e-04 2.221728504776716319e-04 0.000000000000000000e+00 1.403649488670543352e-03 9.746588693957114469e-04 2.444390124663896238e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590606460972513800e-05 0.000000000000000000e+00 6.042296072507552865e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832944470368642211e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443195699975568070e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974683544303797778e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 2.433090024330900308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849002849002849145e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.528406648698123480e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444323737099402330e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736141906873614582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914004914004913883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503504906869617524e-05 1.279590531030070440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023472278429785530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058354345700612483e-04 3.658536585365853439e-02 0.000000000000000000e+00 4.773269689737470278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.608294930875576033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.132812499999999965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548346849656893502e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585219946094370441e-06 1.672100994900091876e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169902912621359148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943398091848336795e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793626707132018334e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485084306095979627e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.590606460972513800e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023472278429785530e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.294964028776978311e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.608294930875576033e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.515625000000000087e-03 2.079002079002079117e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238303181534623110e-05 4.579383614965425582e-05 0.000000000000000000e+00 1.709401709401709574e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.056813297396246961e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.749915626054673701e-05 0.000000000000000000e+00 4.878048780487804874e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431830526887560613e-04 0.000000000000000000e+00 1.279754287176861961e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.427184466019417265e-03 2.124352331606217670e-01 1.287001287001286959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089918256130790157e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457002457002456942e-03 0.000000000000000000e+00 8.883361463977968667e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162055335968379406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407549584133077321e-03 4.629629629629629373e-03 2.464332036316472033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256597134958532173e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.676470588235294067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.912045889101338363e-03 5.395683453237410353e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431980906921241029e-03 1.095152603231597799e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649635036496350245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528406648698123480e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009009009009008931e-03 1.195002715915263400e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 8.429858429858430036e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.448275862068965469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007009813739235048e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337930324705397965e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.773269689737470278e-04 0.000000000000000000e+00 7.222222222222222099e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039501039501039559e-03 1.703163017031630172e-02 6.569343065693430961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042253521126760722e-03 6.749915626054673701e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736111111111111177e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.006006006006005954e-03 2.715915263443780306e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434589800443458976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082872928176795035e-01 0.000000000000000000e+00 3.448275862068965469e-03 9.646922631680493769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.477104874446085771e-03 1.253132832080200432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943398091848336795e-05 0.000000000000000000e+00 2.777777777777777624e-02 0.000000000000000000e+00 4.914004914004913883e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418566356198219389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
