0.000000000000000000e+00 0.000000000000000000e+00 4.152823920265780828e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.087682672233820251e-03 0.000000000000000000e+00 1.852194850898314523e-04 2.597402597402597400e-03 1.137203616307499922e-04 1.301066874837366640e-04 1.819615454600594323e-04 6.961122132887822037e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.425614489003881044e-04 0.000000000000000000e+00 8.243683277688471848e-05 2.361665446472852546e-04 6.024096385542168988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670575692963752523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326304106548279356e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925558312655086840e-04 0.000000000000000000e+00 1.019171833796593193e-02 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.248439450686641711e-03 6.760715734439085814e-05 0.000000000000000000e+00 9.520182787509520403e-05 6.770022341073724925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101768340316739093e-05 1.056338028169013978e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244555071561916602e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834667344259518265e-04 1.025641025641025640e-03 4.807692307692307959e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858769052672197507e-04 5.585812037424940646e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074854097944684434e-04 0.000000000000000000e+00 5.109078833086394680e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484979e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.836709637814609880e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.363724071394114959e-02 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.690036900369003583e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137203616307499868e-03 0.000000000000000000e+00 1.213076969733729594e-04 6.961122132887822037e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022468616755743921e-04 3.778664714356564400e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253616200578592035e-02 1.156642432253800505e-03 0.000000000000000000e+00 5.722222222222221877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127075760815337728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439536665614999753e-03 0.000000000000000000e+00 9.520182787509520403e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101768340316739093e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.013285358427898936e-02 0.000000000000000000e+00 1.843884449907805733e-03 0.000000000000000000e+00 1.415428167020523756e-03 1.937984496124030981e-03 5.830903790087463463e-03 2.246181491464510453e-03 0.000000000000000000e+00 7.490636704119850485e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-03 6.431281754453662964e-05 0.000000000000000000e+00 5.084745762711864736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152710366320952145e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452380952380952411e-02 0.000000000000000000e+00 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937007874015747977e-03 9.260974254491572614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844457570387871517e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736318407960198762e-01 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612429e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.973715651135006258e-03 2.129925452609158880e-03 0.000000000000000000e+00 8.524590163934425702e-02 7.127075760815337728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040816326530612429e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735229759299781082e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149425287356321823e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688524590163932e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709401709401709400e-03 6.138735420503375808e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702702702702702853e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704697986577000e-04 1.183431952662721866e-02 4.175365344467640502e-03 4.330708661417322775e-02 2.778292276347471513e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.602133749674733279e-04 0.000000000000000000e+00 3.480561066443911019e-05 0.000000000000000000e+00 2.557544757033248291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.602938415106091522e-05 2.361665446472852750e-05 6.024096385542168988e-03 1.968891514077574303e-04 1.499999999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.960199004975124226e-02 9.360416666666666607e-01 3.870967741935484041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857054e-02 0.000000000000000000e+00 6.578947368421052266e-03 6.332138590203106876e-02 5.324813631522896766e-03 4.962779156327543420e-04 4.262295081967212851e-02 7.127075760815337728e-05 0.000000000000000000e+00 7.539682539682539264e-02 1.436781609195402279e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770022341073724925e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.386962552011095735e-03 5.089058524173028369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383891502906172105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077140835102618778e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117477660610680594e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287521169635774858e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967213114754098359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709401709401709400e-03 1.803253529772866738e-03 5.932203389830508211e-01 0.000000000000000000e+00 9.647853352629040405e-04 9.538950715421302962e-03 5.405405405405405705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142857142857142877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666774e-03 8.580645161290322287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389486260454002243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190476190476190410e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342281879194630800e-03 0.000000000000000000e+00 8.350730688935281004e-03 0.000000000000000000e+00 8.334876829042415624e-04 1.731601731601731600e-03 5.686018081537499611e-05 3.903200624512099919e-04 3.639230909201188646e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.836317135549872220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930656884162510491e-05 2.125498901825567373e-04 4.216867469879517771e-02 4.430005906674542183e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 0.000000000000000000e+00 3.198294243070362586e-02 4.273504273504273501e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417314095449500488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194743130227001121e-03 3.194888178913737886e-03 7.940446650124069472e-03 0.000000000000000000e+00 1.211602879338607346e-03 4.166666666666666435e-02 0.000000000000000000e+00 1.695402298850574585e-01 1.248439450686641711e-03 6.760715734439085814e-05 3.361344537815125905e-02 0.000000000000000000e+00 4.062013404644235497e-04 0.000000000000000000e+00 1.562500000000000000e-02 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.056338028169013978e-03 2.844950213371266138e-03 1.383891502906172105e-04 2.735229759299781082e-04 2.458512599877074167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492362982929020906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905729894549612602e-04 8.717948717948717507e-03 1.442307692307692180e-01 3.584229390681003581e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.215640877226831076e-04 4.189359028068705484e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806140573458513055e-04 1.754385964912280604e-02 5.109078833086394680e-05 1.320754716981132060e-01 6.557377049180327863e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931623931623931534e-02 1.151012891344383100e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.271104679208876209e-03 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176673279732692951e-04 4.636785162287480368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892850436686222366e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957038995373430580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538036549086273075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253571911479695271e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592978606692265320e-02 2.130530502095021592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796945193171608363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.855459544383346961e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231527093596059019e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791208791208791201e-04 0.000000000000000000e+00 8.968609865470852103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416666666666666297e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-02 6.263048016701461621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666666666666666774e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448979591836734970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343750000000000000e-02 0.000000000000000000e+00 7.633587786259541687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846151e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395604395604395601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836709637814609880e-05 3.389830508474576259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.949125596184419135e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.831417624521072599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.107382550335570502e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399769515375750374e-03 6.961122132887822037e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.085381630012937265e-05 0.000000000000000000e+00 2.060920819422117962e-05 9.446661785891410999e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626535626535626999e-01 0.000000000000000000e+00 1.194743130227001121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253571911479695271e-05 0.000000000000000000e+00 9.520182787509520403e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496878901373283314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.282051282051282050e-04 0.000000000000000000e+00 7.168458781362007162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076233183856502296e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179650238473768088e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013422818791946525e-03 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819615454600594323e-04 6.961122132887822037e-05 0.000000000000000000e+00 1.278772378516624016e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.579824043160261856e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776315789473684181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520182787509520403e-05 6.770022341073724925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101768340316739093e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496878901373283314e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.974358974358974351e-04 0.000000000000000000e+00 1.911589008363201794e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945525291828793801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547169811320754776e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.590664272890484979e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647853352629040405e-04 1.319554848966613680e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861932938856016271e-04 2.087682672233820251e-03 3.937007874015747977e-03 9.260974254491572614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579824043160261856e-06 2.361665446472852750e-05 0.000000000000000000e+00 4.922228785193935759e-05 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950248756218905283e-03 9.374999999999999653e-03 1.935483870967742021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578947368421052266e-03 8.279569892473118697e-01 1.064962726304579440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968253968253968034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544529262086514185e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298850574712643646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311475409836065573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824432166973603673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589825119236884044e-03 6.486486486486486847e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944773175542406508e-03 1.461377870563674262e-02 8.267716535433071445e-02 9.260974254491572614e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557544757033248291e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.289912021580130928e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.844457570387871517e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083333333333333467e-04 0.000000000000000000e+00 1.109877913429522801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194743130227001121e-03 8.477103301384451006e-01 4.962779156327543420e-04 1.311475409836065573e-02 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770022341073724925e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089058524173028369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422475106685633069e-03 0.000000000000000000e+00 8.205689277899343246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143760584817887429e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311475409836065573e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417127071823204319e-03 0.000000000000000000e+00 2.380952380952380950e-04 0.000000000000000000e+00 1.589825119236884044e-03 0.000000000000000000e+00 0.000000000000000000e+00
