0.000000000000000000e+00 0.000000000000000000e+00 2.037905033625432962e-04 2.857959416976279003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212415130940834156e-04 7.692307692307692301e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.008939782030033563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230693495784874786e-04 0.000000000000000000e+00 9.436469450874510317e-05 1.982684554887317538e-04 0.000000000000000000e+00 4.463090243684727333e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606727037516171075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.524077046548957072e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025270758122744003e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.769557759713625236e-03 3.490401396160558532e-03 0.000000000000000000e+00 2.366863905325443818e-03 2.879078694817658463e-03 8.574858514834505412e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.023960679909891410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.135073779795686688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380452788514632931e-04 3.525560312263913577e-03 0.000000000000000000e+00 1.182312603452352791e-04 0.000000000000000000e+00 9.685230024213075089e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466920932961713231e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055796859338456089e-04 2.910078572121447193e-04 1.063829787234042527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267529731153386494e-04 1.726072322430309818e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.486987735566855913e-04 0.000000000000000000e+00 8.557064926730131946e-04 0.000000000000000000e+00 9.864851533984413004e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149377593360995854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.903674090995621576e-04 1.378539493293591718e-02 2.383790226460071396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.065856129685917045e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062075654704170781e-05 1.538461538461538460e-03 7.883119613201597419e-04 1.542852734706472140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230693495784874786e-04 0.000000000000000000e+00 4.853041431878319669e-04 3.084175974269160554e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121233356692361537e-02 5.157297576070139430e-04 0.000000000000000000e+00 5.409656181419165710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 4.373177842565597814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.023960679909891410e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804565550843634377e-04 0.000000000000000000e+00 7.554772097708385616e-04 0.000000000000000000e+00 4.256325372428470394e-02 0.000000000000000000e+00 1.937046004842615018e-03 1.799208348326736110e-04 5.861664712778428665e-04 2.160216021602160124e-03 6.521739130434782254e-03 2.640457679331084141e-03 6.222775357809583012e-04 1.924927815206929681e-04 0.000000000000000000e+00 8.352823254259939760e-05 9.700261907071491547e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907183725365543467e-03 0.000000000000000000e+00 8.630361612151549091e-05 4.084798345398138464e-02 1.686340640809443417e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.208899347523799209e-04 0.000000000000000000e+00 9.864851533984413546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147962830593281112e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874547877403388699e-02 3.725782414307004468e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216066481994459839e-02 6.062075654704170781e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925810092015206386e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.338927073105418268e-04 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213114754098360892e-01 7.549611734253666891e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734006734006733712e-03 2.707581227436822984e-03 3.170577045022194033e-04 4.891304347826087168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413202266366305152e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700261907071491547e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630361612151549091e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793400286944045897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990749306197964710e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715918833952558006e-04 1.455938697318007700e-02 3.241491085899513621e-03 4.986149584487534897e-02 3.637245392822502604e-04 7.692307692307692301e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105263157894736795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733229082813685451e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.785236097473890933e-04 1.176470588235294101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601873536299765366e-02 9.201898188093183828e-01 3.980099502487562113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.854974704890387932e-02 0.000000000000000000e+00 3.787878787878787984e-03 5.134680134680134900e-02 1.805054151624548801e-03 3.170577045022194033e-04 4.891304347826087168e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.632152588555858014e-02 0.000000000000000000e+00 9.596928982725527486e-04 2.143714628708626353e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.365280906546522061e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707129094412331315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126890540886952030e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726072322430309818e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.495662578522285395e-04 2.125984251968504046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869440459110473608e-03 0.000000000000000000e+00 3.189792663476873915e-04 1.429592566118656222e-03 0.000000000000000000e+00 1.480111008325624361e-03 6.339285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.959475566150178490e-03 5.000000000000000278e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208556149732620655e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.628127696289905483e-04 7.910447761194029370e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525252525252525467e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724795640326975465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874015748031495954e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.037905033625432962e-04 0.000000000000000000e+00 7.662835249042145849e-04 9.724473257698542164e-03 0.000000000000000000e+00 8.486905916585839229e-04 7.692307692307692301e-04 1.576623922640319484e-04 2.314279102059708482e-04 2.511174727537541953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.473684210526315756e-02 1.230693495784874786e-04 3.513703443429374565e-04 8.280983395665386909e-05 1.762386271010948772e-04 4.958677685950413361e-02 4.016781219316254803e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579128934885726643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.157031924072476371e-04 0.000000000000000000e+00 9.320826645264848054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 1.805054151624548801e-03 7.926442612555484324e-03 0.000000000000000000e+00 1.118651651875606032e-03 3.315881326352530800e-02 0.000000000000000000e+00 1.301775147928994070e-01 0.000000000000000000e+00 6.431143886125879059e-05 1.123595505617977497e-02 1.577162684330888731e-04 4.437162946276196427e-04 0.000000000000000000e+00 1.809954751131221881e-02 0.000000000000000000e+00 3.853564547206165657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510954419541677123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685230024213075089e-04 1.799208348326736110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670564650851987952e-04 7.469201668445048410e-03 1.347517730496453903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228570270872586489e-04 6.904289289721239273e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.486987735566855913e-04 0.000000000000000000e+00 6.417798695047598418e-04 1.505376344086021591e-02 4.932425766992206502e-05 1.035502958579881672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149377593360995681e-02 1.110083256244218271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.862891207153502234e-03 2.383790226460071396e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857959416976279003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062075654704170781e-05 0.000000000000000000e+00 1.051082615093546413e-04 0.000000000000000000e+00 5.022349455075083907e-05 3.156897821740503205e-04 7.299270072992700489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814525230038015329e-05 8.811931355054743859e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160391954615781372e-03 0.000000000000000000e+00 3.657644476956839951e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288845181230682924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431143886125879059e-05 0.000000000000000000e+00 7.885813421654443655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600108273933050329e-02 3.451131971286582056e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842615012106537544e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026844653073199316e-03 0.000000000000000000e+00 3.849855630413859362e-04 7.849293563579278323e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218026796589524903e-03 2.119093028183937396e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932425766992206502e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700277520814060903e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962962962962962798e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524904214559387156e-02 6.482982171799027242e-03 2.770083102493074798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851620184030412772e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882657463330457196e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.634064080944350295e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707129094412331315e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088205813564984940e-05 9.700261907071491547e-05 0.000000000000000000e+00 9.380863039399624757e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.025972973520533111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958579881656804664e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110083256244218271e-04 1.785714285714285615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.191895113230035698e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.134969325153374377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400400114318376722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255413075467732064e-05 0.000000000000000000e+00 6.830395258902114547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513703443429374565e-04 9.629050460076030659e-06 1.321789703258211511e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.219885277246654187e-01 3.787878787878787984e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518257365902795025e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861664712778428665e-04 1.800180018001800103e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940052381414298309e-04 0.000000000000000000e+00 1.219512195121951262e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.025972973520533111e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069633115841266493e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573981415296640339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067484662576687188e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.857959416976278786e-03 3.831417624521072599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507664246378336669e-05 0.000000000000000000e+00 1.263157894736842077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.155486055209123747e-05 0.000000000000000000e+00 4.132231404958677801e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157031924072476371e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.809778027535824829e-04 0.000000000000000000e+00 1.912045889101338363e-03 2.083333333333333426e-01 1.683501683501683428e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457677679170706070e-05 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902263942573164655e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758499413833528816e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222775357809583012e-04 0.000000000000000000e+00 7.849293563579278323e-04 2.088205813564984940e-05 1.067028809777863935e-03 0.000000000000000000e+00 2.063789868667917360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875739644970414427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451564828614008935e-04 9.177592371871275134e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532567049808429170e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657644476956839951e-04 7.025761124121779853e-03 8.628127696289905266e-03 2.985074626865671585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787878787878787984e-03 8.358585858585858563e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.717391304347826012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596928982725527486e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145475372279496041e-03 0.000000000000000000e+00 2.563445270443476015e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380863039399624757e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434720229555236804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554116558741905742e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.725782414307004468e-04 3.575685339690107094e-03 6.750000000000000444e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831417624521072599e-03 1.944894651539708433e-02 8.033240997229916525e-02 6.062075654704170781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.714263673532360702e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925810092015206386e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.463090243684727333e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170960187353630062e-02 6.471095772217428299e-04 0.000000000000000000e+00 1.003210272873194213e-04 0.000000000000000000e+00 5.059021922428330251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.417508417508417140e-04 8.673285198555956699e-01 0.000000000000000000e+00 1.630434782608695607e-02 0.000000000000000000e+00 3.490401396160558532e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524886877828054703e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025378108177390406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088205813564984940e-05 0.000000000000000000e+00 3.546099290780141758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076040172166427495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516188714153561306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
