0.000000000000000000e+00 0.000000000000000000e+00 7.883326763894363091e-04 0.000000000000000000e+00 2.398081534772182090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.068625252298721628e-01 1.062699256110520747e-02 1.212856276531231077e-04 1.979638009049773661e-03 7.133685261806249275e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757334267448988168e-05 1.430615164520743915e-03 1.598602364789641005e-04 2.140476408892150488e-04 1.379310344827586188e-02 8.769752626789112382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930376193149915515e-03 0.000000000000000000e+00 2.985074626865671672e-03 3.033060357901122333e-04 0.000000000000000000e+00 2.044025157232704382e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352941176470588029e-03 4.612850082372323135e-02 1.526717557251908337e-02 1.886230517224262793e-03 4.385964912280701511e-03 3.937007874015747977e-03 0.000000000000000000e+00 2.208588957055214810e-02 1.055548225359546167e-04 8.620689655172414367e-02 0.000000000000000000e+00 5.706036023649113317e-03 1.693404634581105184e-01 6.993006993006993001e-03 4.934210526315789547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423580786026200660e-03 9.956076134699853863e-02 0.000000000000000000e+00 5.486284289276808362e-03 1.377410468319559267e-03 2.679938744257274064e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578428018840618181e-04 2.913752913752913750e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948430561010241098e-04 3.799969600243197857e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.080213903743315516e-03 0.000000000000000000e+00 5.113127956027100013e-04 2.962962962962963076e-02 5.841803949059469535e-05 0.000000000000000000e+00 6.600660066006600740e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524886877828054703e-03 8.835143139190523853e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273351534706709922e-05 7.683397683397683586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705793145283591467e-03 4.109589041095890183e-02 1.572327044025157155e-04 0.000000000000000000e+00 2.717391304347826012e-03 0.000000000000000000e+00 5.555555555555555768e-03 1.515151515151515150e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267716535433071445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.950495049504950555e-03 1.336898395721925056e-03 0.000000000000000000e+00 4.438526409232134871e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368551028077522022e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057823441274501084e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182572614107884057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033060357901122333e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638870563398865418e-05 0.000000000000000000e+00 1.383891502906172105e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060220525869380820e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421727972626176055e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571030640668523911e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733102253032928848e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269393511988716437e-02 4.024144869215291655e-04 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367187500000000000e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.005347593582887666e-01 0.000000000000000000e+00 1.775410563692853948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064281382656155385e-05 0.000000000000000000e+00 5.706948209444999420e-04 5.368551028077522022e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707547115950055090e-05 9.173470323823501897e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222757955641272432e-01 1.933861922258750640e-04 0.000000000000000000e+00 6.751054852320675231e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958305845098298160e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545542769998613791e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112061591103507240e-02 0.000000000000000000e+00 1.572327044025157231e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.571030640668523911e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199306759098787194e-03 0.000000000000000000e+00 6.042113531313253482e-05 0.000000000000000000e+00 5.412719891745602571e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278281989006775003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013787916771120191e-04 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.950495049504950555e-03 1.336898395721925056e-03 1.970831690973590773e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242655303879793807e-04 0.000000000000000000e+00 3.638568829593693231e-04 0.000000000000000000e+00 2.140105578541874783e-04 4.831695925269769549e-04 4.777070063694267323e-03 0.000000000000000000e+00 8.757334267448988168e-05 7.153075822603719575e-04 2.118148133346274380e-03 6.727211570803901843e-04 0.000000000000000000e+00 8.273351534706709922e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981241539354090531e-01 5.614823133071308653e-04 2.109704641350210793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304347826086956624e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971011615208974244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453987730061349837e-03 1.847209394379205772e-03 0.000000000000000000e+00 2.767783005812344209e-04 1.374948439433521278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633961017509085116e-03 4.240882103477523280e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.704699847497573863e-04 0.000000000000000000e+00 1.584022038567493157e-02 7.656967840735069220e-04 0.000000000000000000e+00 8.490766291657822311e-04 0.000000000000000000e+00 1.027885862516212667e-01 0.000000000000000000e+00 1.949860724233983206e-03 3.303964757709251191e-03 1.841959845275373026e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733102253032928848e-03 8.715139442231075546e-04 2.416845412525301393e-04 0.000000000000000000e+00 8.119079837618402989e-03 0.000000000000000000e+00 5.347593582887700658e-04 0.000000000000000000e+00 7.669691934040649478e-04 0.000000000000000000e+00 8.178525528683257620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816901408450704376e-03 9.523809523809523801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568062170970168090e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.941663381947181546e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121327651939896903e-04 2.125398512221041321e-03 6.064281382656155385e-05 2.828054298642534189e-04 2.140105578541874783e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005867413959190534e-04 0.000000000000000000e+00 7.422082407951905152e-05 6.115646882549002168e-05 6.896551724137930939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933861922258750640e-04 7.507018528916339362e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.033060357901122333e-04 0.000000000000000000e+00 1.022012578616352148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151593368410602607e-02 2.192982456140350755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277741126797730835e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.374948439433521278e-04 0.000000000000000000e+00 1.398601398601398600e-02 0.000000000000000000e+00 2.652519893899204107e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493449781659388725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122691572914455578e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736073467884114952e-04 4.370629370629370626e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135796501616265866e-04 4.559963520291837602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669691934040649478e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.424657534246575152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131221719457013546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561021759697256428e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.347593582887700224e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121327651939896903e-04 0.000000000000000000e+00 9.096422073984233077e-04 0.000000000000000000e+00 1.426737052361249855e-04 5.368551028077522022e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368483554378171973e-04 3.669388129529400759e-04 0.000000000000000000e+00 8.273351534706709922e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.060752169720347200e-02 1.160317153355250493e-03 0.000000000000000000e+00 6.033755274261602963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985505807604487122e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226993865030674919e-03 3.720807494392399870e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.874742197167606390e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895743795924026115e-02 0.000000000000000000e+00 1.377410468319559267e-03 0.000000000000000000e+00 2.566295979469632258e-03 2.334960730205901027e-03 0.000000000000000000e+00 9.727626459143969007e-04 9.842519685039369942e-04 8.356545961002785324e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466204506065857695e-03 1.120517928286852679e-03 3.021056765656626741e-05 0.000000000000000000e+00 3.991880920162381441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346886318495151256e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.701457451810060859e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434444722988217596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909090909090909088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273351534706709922e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611940298507462455e-01 6.369426751592357008e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545234e-03 1.176470588235294015e-03 0.000000000000000000e+00 8.396946564885496289e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.937007874015747977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265822784810126563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403751233958539039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438526409232134871e-04 9.592326139088728360e-03 2.747252747252747467e-03 4.727272727272727182e-02 1.121327651939896903e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854647079981501916e-06 3.057823441274501084e-05 0.000000000000000000e+00 8.273351534706709922e-05 1.389961389961389959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074626865671641451e-02 9.256900212314225218e-01 5.479452054794520244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630434782608695607e-02 0.000000000000000000e+00 5.555555555555555768e-03 6.212121212121211877e-02 4.705882352941176058e-03 5.491488193300384478e-04 1.145038167938931296e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.511811023622047168e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749896878867042556e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305039787798408214e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987531172069825094e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913752913752913750e-04 5.291005291005290712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021056765656626741e-05 1.519987840097279110e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.347593582887700658e-04 2.025316455696202500e-01 0.000000000000000000e+00 3.703703703703703845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904760e-03 2.262443438914027351e-03 1.579466929911154879e-03 6.170212765957446832e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.812500000000000000e-03 2.127659574468085055e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088803088803088875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066120715802244667e-04 8.561643835616438158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060606060606060601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937007874015747977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648351648351648394e-02 0.000000000000000000e+00 8.970621215519175226e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.414027149321267095e-04 1.426737052361249855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 8.757334267448988168e-05 0.000000000000000000e+00 7.422082407951905152e-05 1.834694064764700379e-04 2.758620689655172376e-02 9.100686688177380508e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638966872543514752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161949685534591659e-01 4.347826086956521900e-04 2.717391304347826012e-03 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.043382756727073007e-02 0.000000000000000000e+00 1.290578774942916602e-03 2.850877192982455982e-02 0.000000000000000000e+00 1.617647058823529493e-01 1.226993865030674919e-03 2.638870563398865418e-05 3.448275862068965469e-02 2.767783005812344209e-04 6.874742197167606119e-04 0.000000000000000000e+00 6.993006993006993001e-03 0.000000000000000000e+00 2.652519893899204107e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.366812227074235906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066115702479338900e-03 7.656967840735069220e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242542153047989488e-04 0.000000000000000000e+00 2.785515320334261955e-04 0.000000000000000000e+00 1.315685603768123474e-04 7.430069930069930009e-03 1.375661375661375585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245019920318725078e-04 2.114739735959638583e-04 7.599939200486396365e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.673796791443850329e-04 0.000000000000000000e+00 2.556563978013550007e-04 1.481481481481481538e-02 5.841803949059469535e-05 1.369863013698630061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977375565610859393e-02 9.871668311944717996e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.257332071901608755e-03 1.953125000000000000e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064281382656155385e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.147420411231008809e-04 1.114649681528662346e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567435327970403066e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801585766776252463e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.426086956521738891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277741126797730835e-05 0.000000000000000000e+00 1.383891502906172105e-04 6.874742197167606390e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105384869507763629e-02 3.180661577608142731e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.772771384999306895e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269779507133592913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456876456876456875e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021056765656626741e-05 0.000000000000000000e+00 6.765899864682003214e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024144869215291655e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526881720430107503e-01
