0.000000000000000000e+00 0.000000000000000000e+00 8.056394763343403820e-04 0.000000000000000000e+00 1.715265866209262410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.393527766679983904e-01 3.748828491096532420e-03 0.000000000000000000e+00 5.941770647653000972e-04 5.444843732984863606e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557980900409276824e-04 2.250984805852560607e-03 1.183980542584167975e-04 2.108073923125570906e-04 0.000000000000000000e+00 8.683186176777746290e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476886722788362102e-04 0.000000000000000000e+00 4.363001745200698164e-04 2.475247524752475278e-03 1.134215500945179485e-03 0.000000000000000000e+00 6.442607108343176379e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054852320675105396e-03 0.000000000000000000e+00 6.305114638447971431e-02 0.000000000000000000e+00 2.744190035159934943e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838709677419355010e-02 4.480989402460063161e-05 4.032258064516128920e-02 8.819897689186805597e-05 6.361096248736698017e-03 1.927512355848434999e-01 0.000000000000000000e+00 6.272617611580216801e-02 2.309468822170900656e-03 1.360729350932099707e-04 0.000000000000000000e+00 4.910557699052964242e-03 1.142857142857142821e-01 1.277302337463277662e-04 8.739076154806492414e-03 0.000000000000000000e+00 4.856726566294317440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 2.616659398168338490e-04 1.231527093596059019e-04 4.405286343612335211e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415506399051694694e-04 3.189604252805670458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.199010445299615264e-03 0.000000000000000000e+00 4.878643737041102628e-04 2.167182662538699733e-02 1.023227258774173781e-04 0.000000000000000000e+00 1.272264631043257092e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179515019905899895e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006746682346047609e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.746985664103294607e-05 7.388724035608308371e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262759924385632893e-03 4.117647058823529355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054852320675105396e-03 9.416195856873822581e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211726384364821080e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619254433586680854e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.787878787878787984e-03 1.264222503160556364e-03 0.000000000000000000e+00 9.646302250803858195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444843732984863606e-05 7.179523997558962456e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006746682346047609e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545454545454545414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301075268817204297e-03 5.025125628140703592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240494701230031580e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079291762894534388e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997455470737913574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133786848072562388e-03 7.942811755361397488e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877581674802853914e-02 0.000000000000000000e+00 6.168080185042405274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343570057581573891e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.787878787878787984e-03 1.984829329962073396e-01 2.014098690835850955e-04 1.286173633440514498e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811390613089404118e-04 1.076928599633844233e-04 1.663893510815307860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612144028222885611e-05 2.342304359028412193e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609668755595344614e-01 2.953773445576724204e-04 0.000000000000000000e+00 2.617801047120419007e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240494701230031716e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109209349853110647e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272264631043256919e-02 0.000000000000000000e+00 3.296703296703296787e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.802721088435373679e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402524544179523103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119194180190263106e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 5.116136293870868906e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.628614344723995480e-03 0.000000000000000000e+00 3.084040092521202637e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857700167193015127e-04 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286246e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372071227741331050e-04 9.738771769019248037e-04 0.000000000000000000e+00 2.177937493193945443e-04 3.948738198657429080e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627462014631401518e-04 2.502413112885521016e-03 6.792682641182395563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759710530202333034e-01 5.552470849528040467e-04 8.726003490401396329e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009081735620585276e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259445843828715331e-03 0.000000000000000000e+00 1.635561131897923142e-03 0.000000000000000000e+00 1.763979537837361119e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537896312423459075e-03 1.231716705157813755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.788223272448588672e-03 0.000000000000000000e+00 7.779772591262716641e-03 9.713453132588634881e-04 0.000000000000000000e+00 1.124016485575121812e-03 0.000000000000000000e+00 1.217054263565891525e-01 0.000000000000000000e+00 9.070294784580499323e-04 2.382843526608419572e-03 1.308329699084169245e-04 1.231527093596059019e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.805049088359046205e-03 1.106561912138984128e-04 2.210033552327567282e-04 0.000000000000000000e+00 8.953553441522104847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162590811419216469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531393568147013844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501950585175553243e-02 4.625346901017576536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372071227741331050e-04 0.000000000000000000e+00 2.376708259061200172e-04 2.177937493193945443e-04 0.000000000000000000e+00 1.663893510815307860e-03 0.000000000000000000e+00 5.115961800818553647e-04 0.000000000000000000e+00 1.063575741643405144e-04 2.108073923125570906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476886722788362102e-04 7.912270960577456602e-01 4.363001745200698164e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020079458821002844e-02 0.000000000000000000e+00 1.831501831501831500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818342151675484519e-04 0.000000000000000000e+00 1.089100420204099084e-02 2.049180327868852566e-03 0.000000000000000000e+00 2.518891687657430663e-03 0.000000000000000000e+00 2.240494701230031580e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.188989953034896900e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753770606804629963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984440454817474423e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875968992248061962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 6.977758395115569306e-04 3.694581280788177598e-04 4.405286343612335211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.213123824277968255e-04 3.214594257931006611e-04 2.362669816893089218e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317965605561653399e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.638522427440633152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093378607809847559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173913043478260809e-02 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.792667509481668659e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447296058661778293e-04 1.188354129530600086e-04 5.444843732984863606e-05 7.179523997558962456e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337946175040486326e-04 6.089991333473872108e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074306177260519329e-02 2.953773445576724204e-04 0.000000000000000000e+00 5.732984293193716940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073767851390529306e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150537634408602149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575593859874796698e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682633925570766145e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698229407236335971e-05 3.507541213609259708e-04 0.000000000000000000e+00 3.844680035764465320e-02 0.000000000000000000e+00 5.984440454817474423e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.559385537654552369e-03 8.241758241758241968e-03 7.751937984496123923e-04 0.000000000000000000e+00 2.267573696145124831e-04 0.000000000000000000e+00 8.722197993894461633e-05 2.463054187192118038e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770499059422374604e-03 4.018242822413758264e-05 0.000000000000000000e+00 4.588696138780078149e-02 2.036659877800407140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219660934260275657e-04 0.000000000000000000e+00 4.604522664483782016e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.755163349605707829e-04 0.000000000000000000e+00 7.710100231303006592e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173509195615827561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577287066246056690e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967359050445103966e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673267326732673421e-01 5.671077504725898291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109704641350210793e-03 1.883239171374764516e-03 0.000000000000000000e+00 7.645259938837919989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181334908446544609e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111111111111111154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324285197249366641e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215434083601286246e-04 1.543739279588336212e-02 3.868471953578336581e-03 3.470031545741324858e-02 7.990411506192568491e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.188354129530600086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605397345876838087e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721068249258160265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425742574257425399e-02 9.353497164461247459e-01 4.705882352941176405e-02 4.295071405562117224e-04 0.000000000000000000e+00 2.197802197802197974e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.063291139240506250e-02 1.883239171374764516e-03 0.000000000000000000e+00 3.363914373088684739e-02 0.000000000000000000e+00 2.049180327868852566e-03 6.514657980456026176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240494701230031580e-05 0.000000000000000000e+00 8.819897689186805597e-05 5.944949765174484501e-05 1.647446457990115343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.309468822170900656e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.507541213609259708e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361323155216285462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180549498473615408e-05 2.463054187192118038e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444444444444444364e-01 2.439321868520551314e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710100231303006592e-04 5.093378607809847559e-03 1.375316684762938751e-03 5.632183908045976795e-01 0.000000000000000000e+00 4.625346901017576536e-04 7.677543186180421989e-03 1.851851851851851749e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576329331046312048e-04 0.000000000000000000e+00 3.154574132492113468e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670623145400593396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323251417769376282e-03 8.235294117647058432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109704641350210793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954397394136807645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619254433586680854e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576329331046312048e-04 1.934235976789168291e-03 0.000000000000000000e+00 6.392329204954054793e-04 0.000000000000000000e+00 5.728689275893675715e-05 0.000000000000000000e+00 2.177937493193945443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.021390374331551637e-03 8.526603001364256530e-05 0.000000000000000000e+00 6.220914715272747629e-05 2.810765230834094360e-04 5.142857142857142766e-02 2.848191398461976764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886729594669628002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890359168241966079e-04 0.000000000000000000e+00 9.427681735208848224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005025125628140718e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.613756613756613389e-03 0.000000000000000000e+00 1.629362833376211224e-03 2.459016393442622905e-02 0.000000000000000000e+00 1.259445843828715383e-01 2.580645161290322578e-03 2.240494701230031580e-05 8.064516129032257841e-03 0.000000000000000000e+00 2.972474882587241912e-04 0.000000000000000000e+00 1.685393258426966245e-02 0.000000000000000000e+00 2.309468822170900656e-03 1.360729350932099707e-04 7.698229407236335971e-05 3.507541213609259708e-04 1.298701298701298700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.196888090963494885e-03 4.856726566294317440e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.942811755361397488e-04 1.090274749236807704e-04 9.113300492610837064e-03 1.057268722466960381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607297128965503306e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.073319755600814281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.317965605561653399e-04 2.476780185758514080e-02 5.116136293870868906e-05 8.970976253298153236e-02 6.361323155216285462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904923599320882927e-02 1.809627216793340562e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.625346901017576319e-03 1.919385796545105497e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990411506192568491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589761998779481228e-05 3.327787021630615721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210794691753676174e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861320336730172612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.557013118062563040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054852320675105396e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575593859874796698e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819897689186805597e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252143148727718036e-02 1.539645881447267194e-04 0.000000000000000000e+00 1.298701298701298700e-03 0.000000000000000000e+00 4.161464835622139219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550387596899224785e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023227258774173781e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756756756756756577e-01
