4.310344827586206837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.051524710830704489e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682786838665681607e-05 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318431998071064725e-06 2.480527856327826617e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339055793991415833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065123010130245969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972650422675285514e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315190901705930018e-02 0.000000000000000000e+00 2.700270027002700263e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726003490401396112e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.076446280991735560e-01 0.000000000000000000e+00 1.752541184717840888e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668520578420467119e-04 0.000000000000000000e+00 4.546229470932545286e-04 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041884792477152130e-05 9.922111425311306470e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215295095594347341e-01 3.301964668978042130e-04 0.000000000000000000e+00 7.231820008035355282e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171097318187141415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820330863423698068e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.823433496389471395e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714530647235319402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.028277634961439514e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230101302460202654e-02 0.000000000000000000e+00 3.857566765578634982e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.945300845350571028e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 1.084363478638039412e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.974419988102319865e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536019661051661448e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.061738424045491279e-04 0.000000000000000000e+00 2.700270027002700263e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144688644688644742e-03 0.000000000000000000e+00 1.745200698080279266e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926782273603082829e-03 5.561735261401557244e-04 1.173571177091890566e-04 2.273114735466272643e-04 4.669723212769570381e-04 3.502626970227670777e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197873534171369391e-03 7.441583568983479785e-04 0.000000000000000000e+00 6.434592368573450235e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.312551953449709213e-04 6.917615981508997702e-01 0.000000000000000000e+00 1.205303334672559214e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714230321830166884e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857395925597874771e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219512195121951218e-03 1.925186362517069269e-03 0.000000000000000000e+00 4.361098996947230817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045073678127709092e-03 5.143591941705957663e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.156812339331619562e-03 0.000000000000000000e+00 7.647058823529412179e-03 3.584229390681003581e-04 7.235890014471779491e-04 1.858390633711206144e-04 5.934718100890207931e-03 9.483368719037509054e-02 0.000000000000000000e+00 1.243162605668821433e-03 9.389671361502347196e-04 6.581834137779728601e-05 1.252505010020039976e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506180871828237287e-04 2.166117114732003042e-04 1.276650070215753835e-04 2.974419988102319865e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072039322103322896e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555723460521344666e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822344322344321699e-02 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.845358922310389371e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.227171492204899680e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.890173410404624135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.273114735466272643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443553055992060269e-04 0.000000000000000000e+00 1.112847359074111000e-04 2.728580641960609110e-04 0.000000000000000000e+00 6.434592368573450235e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801906779661016422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.431900690947418189e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 1.195748449955713090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.404494382022471871e-03 1.219512195121951218e-03 6.715766380873497041e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.911716748194735833e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.157497303128370902e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995173321632294987e-04 3.757515030060120200e-04 8.733624454148471161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535632626537341288e-04 1.276650070215753835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051401869158878535e-03 0.000000000000000000e+00 1.536019661051661448e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915708812260536300e-03 4.196391103650860057e-05 0.000000000000000000e+00 2.289377289377289375e-04 1.911697769685935522e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.099173553719008350e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005561735261401628e-04 0.000000000000000000e+00 5.682786838665681607e-05 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270614506657845044e-05 0.000000000000000000e+00 4.752785596045682359e-04 4.216897355757305284e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163757273482959355e-02 1.485884101040118796e-03 0.000000000000000000e+00 6.114905584572117858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701036466611447848e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334007512279687926e-04 8.572653236176597008e-05 3.595828838547285018e-04 0.000000000000000000e+00 4.383033419023136396e-02 0.000000000000000000e+00 1.176470588235294015e-03 0.000000000000000000e+00 7.235890014471779491e-04 2.044229697082326595e-03 0.000000000000000000e+00 3.538570417551309389e-04 0.000000000000000000e+00 4.972650422675285514e-04 0.000000000000000000e+00 6.581834137779728601e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410437235543018312e-03 1.626545217957059159e-03 4.813593588293340545e-05 0.000000000000000000e+00 4.342653182629387099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632072090522758463e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067765567765567622e-02 4.551661356395084266e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107419712070874815e-03 2.227171492204899680e-03 3.571428571428571317e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217296184286725660e-04 3.676470588235294067e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153409090909090606e-01 6.386861313868613145e-03 0.000000000000000000e+00 1.171097318187141415e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181347150259067551e-03 3.911342894393742171e-03 5.030181086519114678e-03 0.000000000000000000e+00 6.940063091482649715e-02 0.000000000000000000e+00 1.897533206831119581e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164686699277894279e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372071227741331050e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232060428031892531e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505082369435681992e-04 1.550387596899224785e-02 6.681514476614699473e-03 3.571428571428571230e-02 9.506607091928890208e-05 0.000000000000000000e+00 5.561735261401557515e-05 2.347142354183781132e-04 5.682786838665681607e-05 4.245202920699609438e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955295994213193750e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930377710572035342e-04 1.213235294117647051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545454545454545581e-02 9.324817518248175174e-01 6.711409395973154390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.464435146443514649e-02 0.000000000000000000e+00 5.181347150259067551e-03 3.911342894393741998e-02 2.012072434607646045e-03 4.757373929590866051e-04 3.785488958990536335e-02 0.000000000000000000e+00 3.795066413662239162e-03 4.184100418410041655e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823433496389471395e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 8.572653236176597008e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686035613870665525e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193944712593242754e-05 2.505010020040079953e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220390382440010140e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647058823529411742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087682672233820251e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133025597985732290e-03 5.057471264367816577e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.490401396160558532e-03 2.564102564102564014e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779411764705882026e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281021897810218795e-03 8.053691275167784713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303780964797913913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368200836820082963e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196391103650860057e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.845358922310389371e-04 0.000000000000000000e+00 1.107419712070874815e-03 6.681514476614699473e-03 0.000000000000000000e+00 2.281585702062933867e-03 1.926782273603082829e-03 5.561735261401557515e-05 2.347142354183781132e-04 3.977950787065977125e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.685393258426966245e-02 8.270614506657845044e-05 6.064281382656155385e-04 1.020110079151268428e-04 2.232475070695043990e-04 3.355704697986577195e-02 3.217296184286725660e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650982334489021065e-04 4.925847457627118703e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214193699496427969e-01 0.000000000000000000e+00 2.092050209205020741e-03 0.000000000000000000e+00 1.036269430051813510e-02 0.000000000000000000e+00 3.018108651911468633e-03 1.950523311132254869e-02 0.000000000000000000e+00 2.657218777679362133e-03 3.605313092979127443e-02 0.000000000000000000e+00 1.404494382022472010e-01 0.000000000000000000e+00 8.954355174497996507e-05 2.941176470588235253e-02 1.090274749236807704e-04 4.076403447472629841e-04 1.937984496124030981e-03 4.487179487179487197e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 8.572653236176597008e-05 7.191657677094570036e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389671361502347196e-04 2.852128126371215682e-04 8.141282565130259982e-03 1.310043668122270744e-01 1.322751322751322678e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.813593588293340274e-04 7.659900421294523008e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.522704339051463191e-04 0.000000000000000000e+00 7.009345794392522842e-04 6.920415224913495020e-03 5.120065536838871268e-05 1.393728222996515609e-01 6.958942240779401921e-04 0.000000000000000000e+00 3.777861730260672333e-04 0.000000000000000000e+00 4.022988505747126381e-02 4.196391103650860057e-05 0.000000000000000000e+00 2.289377289377289375e-04 7.282658170232134826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505082369435681992e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561735261401557515e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.971642044489726606e-04 1.050788091068301233e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868707195949235710e-05 4.961055712655653235e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603929337956084260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813493602171383889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757373929590866051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477177587248998253e-05 0.000000000000000000e+00 2.180549498473615408e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236058942502167274e-02 3.429061294470638803e-04 0.000000000000000000e+00 1.438848920863309384e-03 3.856041131105398720e-04 0.000000000000000000e+00 5.882352941176470073e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538570417551309064e-03 0.000000000000000000e+00 7.458975634012928813e-04 0.000000000000000000e+00 6.581834137779728601e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276650070215753835e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120065536838871268e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.910447761194029370e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100775193798449569e-02 6.681514476614699473e-03 0.000000000000000000e+00 9.506607091928890208e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636863996142129449e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352941176470588133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737226277372262900e-03 6.711409395973154217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.870292887029288531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882352941176470507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406796794146670273e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176470588235294101e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915708812260536300e-03 8.392782207301720113e-05 2.298850574712643646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724137931034482735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.296880476691202218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217139285105415858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622902398649745350e-05 4.961055712655653235e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914221218961625004e-01 5.181347150259067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486325211337642757e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.505010020040079953e-04 0.000000000000000000e+00 3.968253968253968034e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.813593588293340545e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024013107367774254e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400540054005400527e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490401396160558532e-03 0.000000000000000000e+00 0.000000000000000000e+00
