0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918500069185000185e-05 7.235890014471779491e-04 7.290954659375712115e-04 0.000000000000000000e+00 9.252405625462619852e-05 5.147121901003688920e-04 3.003003003003002977e-03 0.000000000000000000e+00 6.432109088570142684e-05 0.000000000000000000e+00 2.487755065006623696e-03 1.041590527008259522e-03 0.000000000000000000e+00 3.617159806120234420e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.299270072992700273e-04 6.694609384095936422e-01 0.000000000000000000e+00 3.188097768331561981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518648838845883143e-04 1.612903225806451612e-03 3.717472118959107633e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707129094412331531e-04 0.000000000000000000e+00 4.744677065417235201e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742035128048561405e-03 0.000000000000000000e+00 6.347191367819739367e-04 4.993508439029262127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507307773776741813e-03 1.083619288423333903e-03 2.827254735651682006e-04 0.000000000000000000e+00 1.811015233834025731e-03 2.440810349035879914e-04 1.204238921001926817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000714796283059226e-03 4.149377593360995854e-03 1.137304874163746482e-01 5.790387955993051136e-04 1.159420289855072434e-03 1.257861635220125724e-03 1.519654194245576115e-04 1.036591686534674037e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.787878787878787984e-03 9.869896814715117817e-04 2.418847660974311970e-04 0.000000000000000000e+00 7.782101167315175205e-03 1.808318264014466487e-03 2.220248667850799372e-04 0.000000000000000000e+00 5.048465266558966116e-04 0.000000000000000000e+00 7.453107531779222701e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298701298701298700e-03 7.369196757553426839e-04 0.000000000000000000e+00 6.221033313633395078e-05 0.000000000000000000e+00 7.223294723294723663e-02 7.757951900698215573e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918500069185000185e-05 2.170767004341534172e-03 4.556846662109820072e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145687270856114147e-04 4.965243296921549023e-04 9.898229701617865565e-05 3.289233243183977752e-04 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871111111111110947e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.062787136294027471e-04 0.000000000000000000e+00 7.678213070412704018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150584188363679497e-02 1.808318264014466487e-03 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 3.591825006285694066e-05 0.000000000000000000e+00 7.933989209774674209e-05 9.987016878058524254e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016129032258064460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.413627367825841166e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816955684007707072e-04 3.625815808556925412e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.074688796680497927e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727813048764014400e-04 9.329325178812065923e-04 3.333333333333333547e-03 1.064962726304579440e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.643977875606727207e-04 1.989258006763477298e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077544426494346220e-04 0.000000000000000000e+00 4.140615295432901501e-05 2.777777777777777884e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 0.000000000000000000e+00 1.494768310911808720e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706749418153607339e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.118503118503118676e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556846662109819801e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.578536501672813963e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641990929922183467e-04 5.116585044952854039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167883211678832044e-02 1.047851903597624926e-03 0.000000000000000000e+00 5.270988310308182268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930846331771544002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405696634459968702e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.993508439029262127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749866837115159446e-02 0.000000000000000000e+00 4.816955684007707072e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.431022158684774673e-03 1.037344398340248920e-02 9.557183816502070293e-04 0.000000000000000000e+00 3.864734299516908115e-04 6.289308176100628619e-04 5.065513980818587051e-05 2.073183373069348073e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.050505050505050934e-03 1.435621354867653698e-03 4.837695321948623940e-05 0.000000000000000000e+00 5.009727626459144212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019386106623586555e-04 0.000000000000000000e+00 5.796861413606062101e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.736920777279521800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284427284427284488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369196757553426839e-04 1.828153564899451548e-03 1.369863013698630061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617159806120234420e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546012269938650041e-01 7.963246554364471208e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612903225806451612e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.892960462873674261e-03 4.416961130742049629e-03 0.000000000000000000e+00 9.972299168975069794e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009693053311793277e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465239976360073552e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.878975950349107787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473839351510685368e-02 0.000000000000000000e+00 4.452054794520547698e-02 6.918500069185000185e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.783778495254867146e-05 4.626202812731309926e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484734455242679869e-05 3.654703603537752982e-05 0.000000000000000000e+00 7.234319612240468840e-05 1.400560224089635875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444657e-04 0.000000000000000000e+00 1.186094069529652351e-01 9.320061255742725370e-01 6.010928961748633614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.903225806451613031e-02 0.000000000000000000e+00 1.428571428571428527e-02 4.918032786885245811e-02 1.766784452296819765e-03 0.000000000000000000e+00 3.047091412742382321e-02 5.930846331771544002e-05 1.808318264014466487e-03 6.051873198847262242e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131221719457013676e-03 1.411290322580645122e-02 0.000000000000000000e+00 6.020107157907410419e-05 0.000000000000000000e+00 1.219512195121951218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370569280343716291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688504660272862237e-05 1.036591686534674037e-04 0.000000000000000000e+00 1.064962726304579440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.612565107316207754e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220248667850799372e-04 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240694789081885855e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181996329590344862e-03 6.063829787234042978e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.788161993769470402e-03 1.724137931034482735e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369196757553426839e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240896358543417385e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225114854517610988e-03 8.306010928961748974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857280617164898871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729106628242075075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724137931034482735e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830455703368242072e-04 7.369196757553426839e-04 5.484460694698354427e-03 0.000000000000000000e+00 8.302200083022000764e-04 0.000000000000000000e+00 1.367053998632945886e-04 9.783778495254867146e-05 4.163582531458179204e-04 8.578536501672813963e-05 0.000000000000000000e+00 1.245551601423487524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.138296415686054493e-04 2.923762882830202386e-04 2.999999999999999889e-02 3.255443825508210843e-04 2.801120448179271732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711111111111111055e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.125574272588054942e-04 0.000000000000000000e+00 9.415408777593577971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428527e-02 0.000000000000000000e+00 8.833922261484098825e-04 5.394990366088632180e-03 0.000000000000000000e+00 1.482711582942885858e-03 2.712477396021699752e-02 0.000000000000000000e+00 1.508620689655172376e-01 1.014198782961460432e-03 7.183650012571388133e-05 2.747252747252747207e-02 1.586797841954934842e-04 1.498052531708778503e-04 0.000000000000000000e+00 1.546391752577319645e-02 0.000000000000000000e+00 8.064516129032257841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.413627367825841166e-03 2.439024390243902437e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.816955684007707072e-04 3.625815808556925412e-04 0.000000000000000000e+00 1.429592566118656114e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289308176100628619e-04 1.350803728218289790e-04 6.737845962475380764e-03 1.266666666666666774e-01 1.064962726304579440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.451308596584587182e-04 1.989258006763477298e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.660746003552398117e-04 0.000000000000000000e+00 3.029079159935379561e-04 1.457725947521865822e-02 0.000000000000000000e+00 1.388888888888888951e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.246753246753246750e-04 0.000000000000000000e+00 4.783258594917787904e-02 6.221033313633395078e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.818463925523661463e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715707300334562793e-04 7.507507507507507442e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969468910485359737e-05 1.827351801768876491e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985679357317498787e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725242125468981962e-05 8.648838845883181081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586797841954934842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209065875873755302e-02 1.806032147372223261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.065303078725897521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371455877668047224e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377009320545724475e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608751608751608699e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959183673469387710e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831982313927782130e-02 7.312614259597806192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949114850808932613e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044989775051124937e-03 3.981623277182235604e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629032258064516236e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.643201542912247176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808318264014466487e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008064516129032230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036591686534674037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612565107316207754e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331549970450091940e-05 2.127659574468085055e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.115264797507788074e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.802721088435373896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.471836965751486051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522945965951147673e-03 5.719024334448543094e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598819801078577100e-06 7.309407207075505964e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725242125468981962e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.315985130111524626e-01 4.761904761904762334e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795912503142847033e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370569280343716291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932367149758454057e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.036591686534674037e-04 0.000000000000000000e+00 6.389776357827475772e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009693053311793277e-04 0.000000000000000000e+00 4.140615295432901501e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684598378776713420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878975950349107787e-04 1.557632398753894037e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113501273705066713e-03 7.369196757553426839e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313101406365654963e-04 2.859512167224271547e-05 0.000000000000000000e+00 4.092526690391459082e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.949114850808932613e-06 3.654703603537752982e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065040650406504495e-03 7.299270072992700273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 9.643201542912247176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930846331771544002e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795912503142847033e-05 0.000000000000000000e+00 1.586797841954934842e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016129032258064460e-03 0.000000000000000000e+00 6.020107157907410419e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148227712137486516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932367149758454057e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.146366746138696146e-04 0.000000000000000000e+00 2.236421725239616520e-02 1.262626262626262734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052631578947368397e-02 1.009693053311793277e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.555555555555555768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.623376623376623484e-03 1.473839351510685368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878975950349107787e-04 1.417445482866043494e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210759027266028052e-03 1.828153564899451548e-03 0.000000000000000000e+00 6.918500069185000185e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949114850808932613e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.234319612240468840e-05 2.801120448179271732e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089979550102249874e-03 1.071975497702909626e-02 1.092896174863387977e-02 8.725242125468981962e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582449373191899378e-01 1.766784452296819765e-03 0.000000000000000000e+00 2.770083102493074798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077586206896551709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370569280343716291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036591686534674037e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946290033817386492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398394973405082882e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557632398753894037e-03 7.068965517241379004e-01 0.000000000000000000e+00
