0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764241893076248839e-05 2.457002457002456942e-03 4.966722956193503737e-04 2.519208968383927620e-04 3.848374061958822296e-04 4.577611319184352653e-04 6.472491909385113575e-03 0.000000000000000000e+00 1.403213358591173733e-04 0.000000000000000000e+00 2.402337713424057292e-03 6.775887520267163087e-04 0.000000000000000000e+00 6.045218232378188919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802537668517050218e-01 0.000000000000000000e+00 1.832844574780058758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.137758743754461137e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066222769052616077e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457602771557733835e-03 0.000000000000000000e+00 3.636804461146805846e-04 1.733603004911875225e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043502509760178547e-03 3.270111183780248748e-04 3.427004797806717162e-04 0.000000000000000000e+00 1.342445691969733953e-03 0.000000000000000000e+00 7.366482504604051837e-03 9.262117937635072065e-04 6.983240223463687375e-04 1.703577512776831369e-03 2.857142857142857140e-03 9.290953545232273625e-02 9.033423667570008664e-04 9.883864591055102882e-04 1.584786053882725892e-03 2.439669018236525946e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540621330201771718e-04 1.395868230039084331e-04 1.289324394017534858e-04 8.500303582270794800e-03 0.000000000000000000e+00 2.188662727073757935e-04 0.000000000000000000e+00 5.421229534858506291e-04 0.000000000000000000e+00 4.897399480875654814e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123174840883564172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.078750848608282076e-02 4.351610095735421982e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.534193320374624651e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 1.752848378615249768e-04 3.276003276003276211e-03 0.000000000000000000e+00 1.259604484191963810e-04 1.924187030979411148e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403213358591173733e-04 0.000000000000000000e+00 8.195109158853996318e-05 2.903951794400213139e-04 0.000000000000000000e+00 6.045218232378188919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758128469468675555e-04 7.791586998087953742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.807915057915057661e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194181081276688219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.336898395721925056e-03 0.000000000000000000e+00 4.224935569732561261e-05 0.000000000000000000e+00 1.212268153715601949e-04 1.155735336607916771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398903358464701905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742147315347550832e-04 5.489980785067251866e-04 3.921568627450980338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350828215149823269e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421229534858506291e-04 3.436426116838487907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366726296958854690e-03 4.157485552737704229e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.914708442123585694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.459308807134894012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450084434290255063e-04 0.000000000000000000e+00 1.282791353986274189e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104820037886760600e-04 0.000000000000000000e+00 4.472188140974609253e-04 1.935967862933475245e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254180602006688995e-02 1.427438540840602612e-03 4.780114722753345908e-04 5.824780058651026771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237461098646595170e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246060247581224037e-03 0.000000000000000000e+00 2.424536307431203897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381254576519404142e-02 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.362862010221465008e-03 2.857142857142857140e-03 2.988318391741374806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.923930269413629462e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644736842105263067e-03 1.921639799295398691e-03 2.326447050065140552e-05 0.000000000000000000e+00 4.371584699453551909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168491813943402462e-04 0.000000000000000000e+00 7.835839169401048136e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487832272557095204e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032360262502828765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646090534979424008e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097982708933717522e-01 8.117706747843733694e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228758169934640161e-03 3.492433061699650679e-03 0.000000000000000000e+00 7.739938080495356587e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427004797806717162e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.837606837606837601e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289324394017534858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404731218559015362e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926187671770710709e-04 1.123595505617977497e-02 0.000000000000000000e+00 5.349794238683127506e-02 8.764241893076248839e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.259604484191963810e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575605735639827201e-05 2.419959828666844057e-05 0.000000000000000000e+00 2.418087292951275568e-04 9.180327868852458661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628242074927953587e-02 9.325215626585489082e-01 3.546099290780142105e-02 3.619691119691119505e-04 0.000000000000000000e+00 1.754385964912280604e-02 0.000000000000000000e+00 2.209944751381215378e-02 4.183006535947712129e-02 3.492433061699650679e-03 0.000000000000000000e+00 1.238390092879257040e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.424778761061946841e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506265664160400863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396648044692737475e-03 1.703577512776831260e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372495196266812966e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289324394017534858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272727272727272652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963350785340314038e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788908765652951708e-03 1.496694798985573468e-03 6.323529411764705621e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.524861878453038444e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590163934426229331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775748351090816746e-03 8.652482269503546375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228758169934640161e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212389380530973421e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.767096660187312325e-04 3.926187671770710709e-04 0.000000000000000000e+00 7.352941176470588133e-03 0.000000000000000000e+00 1.752848378615249822e-03 8.190008190008190529e-04 0.000000000000000000e+00 5.038417936767855239e-04 1.282791353986274189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.412429378531073441e-02 2.806426717182347466e-04 0.000000000000000000e+00 1.498534246190444917e-04 2.419959828666844192e-04 3.333333333333333287e-02 3.627130939426913216e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586042823156225275e-04 2.963671128107074615e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186776061776061875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307189542483660040e-03 2.328288707799767120e-03 1.504124211547792390e-02 0.000000000000000000e+00 1.519866830715784932e-03 3.218390804597701105e-02 0.000000000000000000e+00 1.671122994652406435e-01 0.000000000000000000e+00 2.112467784866280631e-05 2.564102564102564014e-02 0.000000000000000000e+00 2.889338341519792131e-04 1.543209876543209791e-03 3.164556962025316666e-02 0.000000000000000000e+00 2.506265664160400863e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285347043701799393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470966147763775721e-04 0.000000000000000000e+00 2.846280521275947072e-04 8.097721657974196394e-03 1.058823529411764691e-01 2.656042496679946689e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.118183510143309214e-04 3.867973182052604573e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.754650908295031741e-04 0.000000000000000000e+00 5.421229534858506291e-04 1.374570446735395163e-02 9.794798961751310169e-05 1.660777385159010466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041144901610018034e-02 8.314971105475408458e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.481288076588337586e-03 3.683241252302025918e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966722956193503737e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.745318352059925243e-04 9.708737864077669061e-03 0.000000000000000000e+00 7.016066792955868666e-05 0.000000000000000000e+00 3.512189639508855274e-05 2.419959828666844057e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.930214115781126106e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476088508208422523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337403354598842231e-05 0.000000000000000000e+00 4.849072614862407794e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443948689347462594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358326541700624873e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033057515197104955e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652894100130281103e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897399480875655085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743916136278547602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202247191011236005e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033707865168539311e-02 4.901960784313725422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682919519345140366e-06 0.000000000000000000e+00 6.666666666666667095e-03 6.045218232378188919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775748351090816746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771929824561403022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002506265664160345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372495196266812966e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314971105475408458e-05 4.411764705882353227e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.683241252302025918e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.510638297872340566e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.422850412249704835e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209864665512154810e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575605735639827201e-05 9.679839314667376226e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206563706563706592e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.428571428571428159e-01 1.657458563535911533e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087372645878357536e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968127490039840499e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375527426160337616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262955419778230276e-04 0.000000000000000000e+00 1.841620626151012959e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748331370239497605e-03 2.247191011235955254e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206978384965685066e-04 8.322929671244278166e-05 0.000000000000000000e+00 1.412429378531073441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.024379279017710549e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073566717402333559e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712707182320442056e-01 1.307189542483660040e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424536307431203897e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094972067039106104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470966147763775721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.646994235520175777e-03 0.000000000000000000e+00 2.257636122177954924e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136363636363636395e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060070671378091946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.487832272557095204e-04 1.687763713080168808e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086556169429097607e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450980392156862711e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341459759672570183e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.045218232378188919e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763688760806916049e-03 8.878741755454083728e-03 7.092198581560283516e-03 2.413127413127413184e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524861878453038444e-03 8.457516339869280975e-01 1.164144353899883560e-03 0.000000000000000000e+00 3.095975232198142600e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.424778761061946841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418803418803418800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656042496679946689e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039371388184426098e-03 1.470588235294117627e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.683241252302025918e-03 6.756756756756756577e-01 0.000000000000000000e+00
